0,1,2,3,4,5,6,7,8,9
13.01.21 12:42:59,2550.00,2550.00,2550.00,2550.00,25,850,2572.50,2520.20,2587.55
13.01.21 13:50:59,2607.25,2607.25,2607.25,2607.25,25,850,2584.08,2608.75,2726.05
13.01.21 13:56:59,2630.00,2630.00,2630.00,2630.00,25,850,2595.56,2548.35,2659.15
13.01.21 15:16:59,2360.00,2360.00,2360.00,2360.00,50,875,2517.04,2350.05,2416.50
14.01.21 10:10:59,2375.00,2375.00,2375.00,2375.00,25,900,2375.00,2346.95,2410.05
14.01.21 10:20:59,2375.00,2375.00,2375.00,2375.00,25,925,2375.00,2358.10,2409.90
14.01.21 11:20:59,2350.00,2350.00,2350.00,2350.00,25,950,2366.66,2318.50,2370.00
14.01.21 11:24:59,2340.00,2340.00,2340.00,2340.00,25,975,2360.00,2293.55,2320.00
14.01.21 11:27:59,2310.00,2310.00,2310.00,2310.00,50,0,2343.33,2278.55,2344.30
14.01.21 11:46:59,2330.00,2330.00,2330.00,2330.00,100,1000,2338.00,2309.30,2399.65
14.01.21 11:55:59,2342.75,2342.75,2342.75,2342.75,25,1100,2338.43,2317.10,2363.80
14.01.21 13:30:59,2390.00,2390.00,2390.00,2390.00,50,1100,2346.36,2352.70,2461.30
14.01.21 13:44:59,2367.95,2367.95,2367.95,2367.95,25,1150,2347.90,2367.85,2428.65
14.01.21 13:51:59,2419.15,2419.15,2419.15,2419.15,25,1150,2352.65,2347.90,2416.20
14.01.21 14:26:59,2410.00,2410.00,2410.00,2410.00,100,1125,2364.72,2384.10,2444.90
14.01.21 14:44:59,2445.00,2445.00,2445.00,2445.00,100,1225,2378.68,2434.55,2524.15
14.01.21 15:23:59,2360.00,2360.00,2360.00,2360.00,25,1325,2377.91,2340.35,2395.90
14.01.21 15:27:59,2340.00,2340.00,2340.00,2340.00,25,1350,2376.39,2334.10,2387.35
14.01.21 15:30:00,2360.00,2370.00,2360.00,2370.00,400,1375,2373.65,2259.65,2650.95
15.01.21 09:23:59,2516.95,2516.95,2511.90,2512.25,225,1175,2513.93,2501.15,2531.50
15.01.21 12:21:59,2684.70,2684.70,2684.70,2684.70,25,1175,2531.01,2680.55,2702.45
15.01.21 13:09:59,2650.00,2650.00,2650.00,2650.00,25,1175,2541.83,2644.85,2669.85
15.01.21 15:11:59,2730.15,2730.15,2730.15,2730.15,25,1200,2557.52,2714.75,2747.50
15.01.21 15:25:59,2690.00,2700.00,2690.00,2700.00,50,1175,2577.16,2686.40,2706.35
15.01.21 15:26:59,2680.90,2680.90,2680.90,2680.90,25,1175,2584.08,2687.25,2704.90
18.01.21 10:48:59,2723.25,2723.25,2723.25,2723.25,25,1200,2723.25,2726.35,2747.65
19.01.21 10:25:59,2850.00,2850.00,2850.00,2850.00,25,1175,2850.00,2846.10,2865.90
19.01.21 11:47:59,2800.00,2800.00,2800.00,2800.00,25,1150,2825.00,2803.40,2824.65
19.01.21 12:49:59,2750.00,2750.00,2750.00,2750.00,100,1125,2775.00,2744.60,2767.25
19.01.21 13:50:59,2700.00,2700.00,2700.00,2700.00,50,1150,2756.25,2682.05,2699.30
19.01.21 13:51:59,2700.00,2700.00,2699.30,2700.00,50,1150,2744.93,2669.85,2688.35
19.01.21 14:03:59,2698.85,2698.85,2698.85,2698.85,25,1050,2740.74,2673.95,2697.70
19.01.21 14:04:59,2689.90,2689.90,2689.90,2689.90,25,1050,2736.50,2665.50,2686.55
19.01.21 14:09:59,2675.00,2680.00,2675.00,2680.00,75,1050,2724.87,2675.05,2695.95
19.01.21 14:20:59,2670.00,2670.00,2670.00,2670.00,50,1100,2718.41,2669.80,2690.25
19.01.21 14:34:59,2610.00,2610.00,2610.00,2610.00,25,1150,2712.39,2607.70,2628.25
19.01.21 14:43:59,2530.00,2530.00,2530.00,2530.00,25,1175,2702.79,2527.40,2546.60
19.01.21 14:46:59,2500.00,2500.00,2500.00,2500.00,100,1200,2667.52,2503.10,2522.80
19.01.21 15:08:59,2476.70,2476.70,2476.70,2476.70,25,1300,2659.57,2463.05,2483.80
19.01.21 15:21:59,2500.00,2500.00,2500.00,2500.00,50,1325,2647.29,2503.50,2520.55
20.01.21 10:53:59,2400.00,2400.00,2400.00,2400.00,25,1375,2400.00,2387.45,2405.70
20.01.21 11:49:59,2410.00,2410.00,2410.00,2410.00,25,1350,2405.00,2399.75,2421.30
20.01.21 11:50:59,2410.00,2410.00,2410.00,2410.00,75,1350,2408.00,2404.10,2429.30
20.01.21 13:29:59,2492.60,2492.60,2492.60,2492.60,50,1450,2431.62,2477.60,2495.10
20.01.21 13:46:59,2440.00,2440.00,2440.00,2440.00,100,1400,2434.67,2441.15,2460.70
20.01.21 14:20:59,2400.00,2400.00,2400.00,2400.00,25,0,2431.78,2379.40,2401.25
20.01.21 14:24:59,2403.85,2403.85,2403.85,2403.85,50,1500,2427.79,2396.30,2418.95
20.01.21 14:30:59,2350.00,2350.00,2350.00,2350.00,25,1550,2422.60,2343.60,2363.95
20.01.21 14:33:59,2350.00,2350.00,2350.00,2350.00,25,1550,2418.06,2346.10,2368.90
20.01.21 14:46:59,2400.00,2400.00,2400.00,2400.00,50,1600,2416.06,2394.70,2414.35
20.01.21 15:16:59,2410.95,2410.95,2410.95,2410.95,100,1650,2415.13,2405.30,2424.90
20.01.21 15:28:59,2423.80,2423.80,2423.80,2423.80,25,1750,2415.50,2422.95,2437.45
21.01.21 09:16:59,2300.00,2300.05,2300.00,2300.00,125,1775,2300.01,2259.60,2313.35
21.01.21 09:36:59,2277.65,2277.65,2277.65,2277.65,25,1675,2296.28,2240.15,2258.50
21.01.21 09:57:59,2258.30,2258.30,2258.30,2258.30,25,1650,2290.85,2260.90,2276.65
21.01.21 10:03:59,2277.60,2277.60,2277.60,2277.60,25,1675,2289.20,2259.35,2276.75
21.01.21 10:18:59,2259.55,2259.55,2259.55,2259.55,25,1650,2285.90,2264.35,2280.10
21.01.21 10:21:59,2279.95,2279.95,2279.95,2279.95,25,1675,2285.31,2273.50,2289.90
21.01.21 10:55:59,2295.00,2295.00,2280.00,2280.00,50,1675,2285.67,2245.20,2275.10
21.01.21 10:57:59,2269.50,2269.50,2269.50,2269.50,25,1675,2284.43,2243.70,2257.20
21.01.21 10:58:59,2250.00,2250.00,2250.00,2250.00,75,1675,2277.97,2235.45,2251.70
21.01.21 11:16:59,2220.00,2220.00,2220.00,2220.00,100,1725,2266.38,2214.05,2229.00
21.01.21 11:35:59,2233.15,2233.15,2233.15,2233.15,25,1825,2264.79,2213.80,2231.45
21.01.21 12:17:59,2200.05,2200.05,2200.00,2200.00,200,1800,2246.92,2174.20,2205.10
21.01.21 12:18:59,2180.00,2180.00,2180.00,2180.00,25,1700,2244.69,2168.40,2185.75
21.01.21 12:25:59,2150.00,2150.00,2150.00,2150.00,25,1725,2241.64,2133.40,2150.35
21.01.21 12:45:59,2152.00,2152.00,2152.00,2152.00,50,1750,2236.21,2148.50,2162.95
21.01.21 13:29:59,2160.00,2160.00,2160.00,2160.00,25,1800,2233.96,2156.65,2169.10
21.01.21 14:11:59,2360.05,2360.05,2360.05,2360.05,25,1800,2237.57,2331.85,2347.90
21.01.21 14:41:59,2411.60,2411.60,2411.60,2411.60,25,1775,2242.40,2396.00,2418.70
21.01.21 14:50:59,2638.15,2638.15,2638.15,2638.15,25,1775,2253.10,2608.90,2640.45
21.01.21 15:15:59,2828.00,2828.00,2828.00,2828.00,25,0,2268.23,2812.70,2827.80
21.01.21 15:20:59,2662.75,2662.75,2662.75,2662.75,25,1725,2278.34,2666.00,2688.80
22.01.21 09:20:59,2950.00,2950.00,2950.00,2950.00,25,1725,2950.00,2942.70,2999.30
22.01.21 09:24:59,2950.00,2950.00,2950.00,2950.00,25,1750,2950.00,2894.10,2911.00
22.01.21 09:26:59,2924.90,2924.90,2924.90,2924.90,25,1750,2941.63,2944.60,2975.85
22.01.21 09:27:59,2947.20,2947.20,2947.20,2947.20,25,1750,2943.02,2964.70,2998.25
22.01.21 09:30:59,3087.30,3087.30,3087.30,3087.30,25,1750,2971.88,3064.85,3101.45
22.01.21 09:56:59,3026.55,3026.55,3026.55,3026.55,25,1750,2980.99,3015.70,3042.25
22.01.21 10:15:59,2980.00,2980.00,2980.00,2980.00,25,0,2980.85,2949.00,2999.75
22.01.21 10:30:59,3178.95,3178.95,3178.95,3178.95,25,1775,3005.61,3172.45,3206.30
22.01.21 10:31:59,3155.50,3155.50,3155.50,3155.50,25,1775,3022.26,3140.95,3201.25
22.01.21 11:25:59,3400.00,3400.00,3400.00,3400.00,25,1775,3060.04,3378.90,3402.30
22.01.21 11:26:59,3397.20,3397.20,3367.15,3367.15,125,1775,3165.90,3333.20,3354.20
22.01.21 11:28:59,3300.00,3300.00,3300.00,3300.00,50,1775,3181.67,3282.55,3302.85
22.01.21 12:10:59,3354.55,3354.55,3354.55,3354.55,25,1675,3191.28,3402.00,3428.65
22.01.21 12:45:59,3453.90,3453.90,3453.90,3453.90,25,1675,3205.10,3419.00,3440.90
22.01.21 12:58:59,3571.75,3571.75,3571.75,3571.75,25,1675,3223.43,3551.65,3574.05
22.01.21 13:00:59,3584.25,3619.40,3584.25,3619.40,50,1700,3257.83,3592.95,3618.35
22.01.21 13:05:59,3615.30,3615.30,3600.00,3600.00,175,1700,3341.48,3584.00,3613.00
22.01.21 13:10:59,3640.35,3640.35,3640.35,3640.35,25,1600,3351.44,3643.50,3671.55
22.01.21 13:17:59,3650.00,3650.00,3650.00,3650.00,25,1600,3361.07,3625.05,3648.30
22.01.21 13:20:59,3600.00,3600.00,3600.00,3600.00,25,1600,3368.54,3551.30,3574.60
22.01.21 13:21:59,3550.00,3550.00,3550.00,3550.00,25,1600,3374.03,3557.45,3581.20
22.01.21 13:31:59,3667.15,3667.15,3667.15,3667.15,25,1600,3382.66,3655.70,3686.30
22.01.21 13:40:59,3825.60,3825.60,3825.60,3825.60,25,1625,3395.31,3809.05,3840.20
22.01.21 13:43:59,3800.00,3800.00,3800.00,3800.00,25,1625,3406.55,3823.20,3852.70
22.01.21 14:09:59,3750.00,3750.00,3750.00,3750.00,25,1625,3415.83,3734.50,3765.40
22.01.21 14:11:59,3800.00,3800.00,3800.00,3800.00,25,1625,3425.94,3757.60,3790.90
22.01.21 14:18:59,3785.55,3785.55,3785.55,3785.55,25,1625,3435.16,3734.60,3761.05
22.01.21 14:19:59,3745.80,3745.80,3745.80,3745.80,25,1625,3442.93,3735.20,3776.85
22.01.21 14:41:59,3750.50,3750.50,3750.50,3750.50,100,1600,3470.89,3750.80,3782.90
22.01.21 14:43:59,3765.00,3765.00,3765.00,3765.00,400,1600,3549.32,3786.40,3806.75
22.01.21 14:46:59,3792.70,3792.70,3792.70,3792.70,25,1600,3553.31,3776.25,3808.30
22.01.21 14:57:59,3700.00,3700.00,3700.00,3700.00,25,1600,3555.67,3668.75,3696.70
22.01.21 15:05:59,3800.00,3800.00,3800.00,3800.00,25,1525,3559.55,3812.85,3857.50
22.01.21 15:22:59,3788.90,3788.90,3788.90,3788.90,25,1900,3563.13,3789.15,3824.65
22.01.21 15:24:59,3780.00,3780.00,3780.00,3780.00,25,1900,3566.47,3778.80,3800.00
22.01.21 15:25:59,3780.00,3780.00,3780.00,3780.00,75,1900,3575.89,3803.40,3832.25
25.01.21 09:40:59,3731.75,3731.75,3731.75,3731.75,25,1900,3731.75,3649.25,3886.25
25.01.21 09:52:59,3682.70,3682.70,3682.70,3682.70,25,1900,3707.22,3683.10,3867.00
25.01.21 09:55:59,3800.00,3800.00,3800.00,3800.00,75,1900,3762.89,3756.95,3842.30
25.01.21 10:30:59,3421.00,3421.00,3421.00,3421.00,100,1900,3610.93,3308.55,3398.65
25.01.21 10:36:59,3362.60,3362.60,3362.60,3362.60,25,1825,3586.10,3358.50,3392.95
25.01.21 10:37:59,3392.95,3392.95,3392.95,3392.95,25,1825,3568.54,3332.45,3374.50
25.01.21 11:36:59,3480.00,3480.00,3480.00,3480.00,100,1825,3544.93,3457.35,3483.50
25.01.21 11:37:59,3490.00,3490.00,3490.00,3490.00,100,1825,3533.36,3480.05,3523.15
25.01.21 11:53:59,3582.05,3582.05,3582.05,3582.05,25,1625,3535.80,3578.75,3610.30
25.01.21 11:55:59,3620.00,3620.00,3620.00,3620.00,100,1625,3549.83,3623.15,3651.85
25.01.21 12:48:59,3520.00,3520.00,3520.00,3520.00,100,1500,3545.57,3520.30,3555.95
25.01.21 12:54:59,3530.00,3530.00,3530.00,3530.00,100,1400,3543.62,3515.90,3553.20
25.01.21 13:11:59,3450.00,3450.00,3450.00,3450.00,25,1300,3540.78,3449.35,3473.45
25.01.21 13:27:59,3470.00,3470.00,3470.00,3470.00,50,1300,3536.74,3410.15,3442.95
25.01.21 13:32:59,3450.00,3450.00,3450.00,3450.00,25,1250,3534.33,3412.60,3448.40
25.01.21 13:55:59,3510.80,3510.80,3510.80,3510.80,25,1250,3533.69,3512.15,3542.10
25.01.21 14:09:59,3748.35,3748.35,3748.35,3748.35,25,1225,3539.34,3732.20,3766.90
25.01.21 14:57:59,3850.00,3850.00,3850.00,3850.00,25,1200,3547.31,3866.25,3899.90
25.01.21 15:10:59,3800.00,3800.00,3800.00,3800.00,25,1200,3553.63,3775.75,3815.60
25.01.21 15:14:59,3785.00,3785.00,3785.00,3785.00,100,1200,3574.66,3759.65,3792.20
27.01.21 11:31:59,3880.00,3880.00,3880.00,3880.00,100,1075,3880.00,3855.00,3895.55
27.01.21 12:09:59,4200.00,4200.00,4200.00,4200.00,150,975,4072.00,4200.00,4211.10
27.01.21 12:10:59,4200.00,4200.00,4200.00,4200.00,50,975,4093.33,4170.90,4196.40
27.01.21 12:15:59,4200.00,4200.00,4200.00,4200.00,75,800,4114.66,4138.65,4203.05
27.01.21 12:45:59,4270.00,4270.00,4270.00,4270.00,200,725,4168.69,4241.60,4283.20
27.01.21 12:59:59,4290.00,4290.00,4290.00,4290.00,50,525,4178.40,4204.55,4281.55
27.01.21 13:17:59,4280.00,4280.00,4280.00,4280.00,25,475,4182.30,4253.90,4281.10
27.01.21 14:40:59,4800.00,4800.00,4800.00,4800.00,25,450,4205.18,4764.50,4852.45
28.01.21 09:19:59,5130.40,5130.40,5130.40,5130.40,25,425,5130.40,5081.75,5262.90
28.01.21 10:35:59,5123.35,5123.35,5123.35,5123.35,25,400,5126.87,5027.50,5081.10
28.01.21 11:35:59,5016.90,5016.90,5016.90,5016.90,25,400,5090.21,4996.35,5048.15
28.01.21 11:36:59,5041.50,5041.50,5041.50,5041.50,25,400,5078.03,5032.55,5162.05
28.01.21 12:03:59,5020.00,5020.00,5020.00,5020.00,50,400,5058.69,5031.85,5041.75
28.01.21 12:20:59,4945.00,4945.00,4944.80,4944.80,150,400,5001.76,4926.60,4959.50
28.01.21 12:35:59,5096.75,5114.70,5096.75,5114.70,50,400,5016.61,5111.60,5218.00
28.01.21 13:44:59,4932.55,4932.55,4932.55,4932.55,25,350,5011.01,4856.15,4936.50
28.01.21 13:47:59,4895.35,4902.05,4895.35,4902.05,125,350,4982.43,4899.20,4922.55
28.01.21 14:43:59,4988.70,4988.70,4988.70,4988.70,25,350,4982.72,4946.25,5037.70
28.01.21 14:46:59,4950.00,4950.00,4950.00,4950.00,50,350,4979.88,4920.70,4971.85
28.01.21 15:02:59,4798.50,4798.50,4798.50,4798.50,25,350,4972.32,4783.95,4843.35
