0,1,2,3,4,5,6,7,8,9
01.12.20 09:28:59,1322.00,1322.00,1322.00,1322.00,25,0,1322.00,61.50,1322.30
03.12.20 14:55:59,930.00,930.00,929.95,929.95,50,25,929.97,897.95,1036.10
07.12.20 09:50:59,1611.80,1611.80,1611.80,1611.80,50,50,1611.80,172.30,2489.85
07.12.20 10:45:59,1202.45,1202.45,1202.45,1202.45,25,50,1475.35,1143.35,2154.20
08.12.20 10:16:59,1267.65,1267.65,1267.65,1267.65,25,75,1267.65,790.40,1267.55
08.12.20 10:48:59,1215.25,1215.25,1215.25,1215.25,25,100,1241.45,993.35,1311.90
08.12.20 11:11:59,1170.95,1170.95,1170.95,1170.95,25,100,1217.95,812.30,1323.45
08.12.20 11:30:59,1130.75,1130.75,1130.75,1130.75,25,125,1196.15,685.95,1158.70
08.12.20 11:33:59,1153.15,1153.15,1153.15,1153.15,25,125,1187.55,1102.50,1188.95
08.12.20 11:55:59,1195.00,1195.00,1195.00,1195.00,25,150,1188.79,1180.80,1275.85
08.12.20 12:21:59,1178.45,1178.45,1178.45,1178.45,25,150,1187.31,874.15,1418.05
08.12.20 12:26:59,1213.35,1213.35,1213.35,1213.35,25,175,1190.56,1099.40,1476.10
08.12.20 12:38:59,1247.00,1247.00,1247.00,1247.00,25,200,1196.83,839.95,1437.00
08.12.20 13:11:59,1215.10,1215.10,1215.10,1215.10,25,200,1198.66,1048.10,1327.00
08.12.20 13:31:59,1217.90,1217.90,1217.90,1217.90,25,225,1200.41,854.25,1336.60
08.12.20 13:33:59,1251.00,1251.00,1251.00,1251.00,25,200,1204.62,968.50,1975.05
09.12.20 09:17:59,1736.40,1736.40,1736.40,1736.40,25,225,1736.40,402.80,1697.75
09.12.20 09:43:59,1281.15,1281.15,1281.15,1281.15,25,250,1508.77,1191.45,1511.10
09.12.20 10:40:59,1291.35,1291.35,1291.35,1291.35,25,275,1436.30,1073.95,1311.95
09.12.20 11:47:59,1331.65,1331.65,1331.65,1331.65,75,300,1383.84,1290.50,1649.75
09.12.20 11:53:59,1823.50,1823.50,1823.50,1823.50,50,225,1433.36,1311.80,1413.65
09.12.20 11:54:59,1312.40,1312.40,1312.40,1312.40,25,275,1419.92,1186.60,1347.35
09.12.20 11:55:59,1346.45,1346.45,1346.45,1346.45,25,275,1412.58,1317.10,1692.10
09.12.20 12:11:59,1342.10,1342.10,1342.10,1342.10,25,275,1406.17,1315.35,1341.50
09.12.20 12:39:59,1347.35,1347.35,1347.35,1347.35,25,300,1401.27,1307.30,1357.10
09.12.20 12:44:59,1316.50,1316.50,1316.50,1316.50,25,275,1394.75,1286.80,1351.00
09.12.20 14:16:59,1455.45,1455.45,1455.45,1455.45,50,250,1402.84,1458.45,1899.40
09.12.20 14:26:59,1365.90,1365.90,1365.90,1365.90,25,250,1400.53,1365.90,1820.55
09.12.20 14:42:59,1545.50,1545.50,1545.50,1545.50,25,250,1409.06,1394.45,2393.95
10.12.20 11:52:59,1263.25,1263.25,1263.25,1263.25,25,250,1263.25,1158.55,1542.35
11.12.20 09:34:59,1450.00,1450.00,1450.00,1450.00,25,225,1450.00,1421.00,1606.60
11.12.20 10:06:59,1420.00,1420.00,1420.00,1420.00,25,225,1435.00,1386.10,1489.50
15.12.20 10:21:59,1290.40,1290.40,1290.40,1290.40,25,225,1290.40,1208.80,1287.40
15.12.20 10:22:59,1250.40,1250.40,1250.40,1250.40,25,225,1270.40,1222.75,1255.70
15.12.20 10:26:59,1240.00,1240.00,1240.00,1240.00,25,0,1260.26,1225.70,1257.60
15.12.20 10:44:59,1240.00,1240.00,1240.00,1240.00,25,275,1255.20,1223.00,1265.85
15.12.20 10:55:59,1225.35,1225.35,1225.35,1225.35,25,300,1249.23,1196.30,1246.35
15.12.20 11:00:59,1261.25,1261.25,1261.25,1261.25,25,275,1251.23,1228.45,1395.30
15.12.20 11:40:59,1261.05,1261.05,1261.05,1261.05,25,300,1252.63,1262.10,1317.35
15.12.20 11:54:59,1260.00,1260.00,1260.00,1260.00,50,275,1254.27,1260.00,1275.30
15.12.20 12:26:59,1260.00,1260.00,1260.00,1260.00,75,325,1255.70,1246.05,1275.90
15.12.20 13:00:59,1321.65,1321.65,1321.65,1321.65,25,325,1260.77,1258.25,1321.50
15.12.20 15:23:59,1339.20,1339.20,1339.20,1339.20,25,350,1266.37,1348.20,1379.25
16.12.20 14:09:59,1436.00,1436.00,1436.00,1436.00,50,350,1436.00,1218.75,1614.55
17.12.20 12:20:59,1450.00,1450.00,1450.00,1450.00,25,350,1450.00,1434.05,1599.40
18.12.20 10:02:59,1246.40,1246.40,1222.75,1222.75,50,375,1234.57,1183.10,1222.80
18.12.20 10:05:59,1222.80,1222.80,1222.80,1222.80,25,375,1230.65,1195.50,1237.90
18.12.20 10:06:59,1223.00,1223.00,1223.00,1223.00,100,400,1226.27,1197.25,1245.45
