0,1,2,3,4,5,6,7,8,9
20.11.20 10:45:59,364.90,364.90,364.90,364.90,25,600,362.60,,
20.11.20 10:47:59,364.90,364.90,364.90,364.90,25,0,363.36,,
20.11.20 10:48:59,364.90,364.90,364.90,364.90,25,575,363.75,,
20.11.20 11:07:59,335.35,335.35,335.35,335.35,25,575,358.07,,
20.11.20 11:13:59,365.00,365.00,365.00,365.00,25,575,359.22,,
20.11.20 11:26:59,370.00,370.00,370.00,370.00,25,600,360.76,,
20.11.20 12:10:59,325.55,325.55,325.55,325.55,25,600,356.36,,
20.11.20 13:13:59,311.05,311.05,311.05,311.05,25,625,351.32,,
20.11.20 13:31:59,312.05,312.05,312.05,312.05,25,600,347.40,,
20.11.20 13:46:59,300.00,300.00,300.00,300.00,25,625,343.09,,
20.11.20 14:37:59,300.00,300.00,300.00,300.00,50,650,336.46,,
23.11.20 09:24:59,322.50,322.50,322.50,322.50,25,0,322.50,,
23.11.20 09:45:59,285.00,285.00,285.00,285.00,25,725,303.75,,
23.11.20 09:48:59,290.00,290.00,290.00,290.00,25,725,299.16,,
23.11.20 09:50:59,290.00,290.00,290.00,290.00,25,725,296.87,,
23.11.20 09:54:59,299.00,299.00,299.00,299.00,25,725,297.30,,
23.11.20 09:55:59,340.00,340.00,340.00,340.00,25,725,304.41,,
23.11.20 10:14:59,320.10,320.10,320.10,320.10,25,750,306.65,,
23.11.20 10:18:59,310.00,310.00,309.00,309.00,400,750,308.33,,
23.11.20 10:28:59,340.00,340.00,340.00,340.00,25,775,309.65,,
23.11.20 10:42:59,330.00,330.00,330.00,330.00,100,1175,312.55,,
23.11.20 10:52:59,350.00,350.00,350.00,350.00,100,1200,317.23,,
23.11.20 11:20:59,350.00,350.00,350.00,350.00,25,1300,318.23,,
23.11.20 12:49:59,300.00,300.00,300.00,300.00,25,1275,317.69,,
23.11.20 12:50:59,300.00,300.00,300.00,300.00,75,1275,316.25,,
23.11.20 12:51:59,301.00,301.00,301.00,301.00,100,1300,314.77,,
23.11.20 12:53:59,300.00,300.00,300.00,300.00,25,1300,314.41,,
23.11.20 12:54:59,300.00,300.00,300.00,300.00,25,1325,314.08,,
23.11.20 14:34:59,299.00,299.00,299.00,299.00,25,1350,313.74,,
23.11.20 14:41:59,310.00,310.00,310.00,310.00,25,1375,313.65,,
23.11.20 15:26:59,319.05,319.05,319.05,319.05,25,1400,313.77,,
23.11.20 15:27:59,310.00,310.00,310.00,310.00,25,1400,313.69,,
24.11.20 09:24:59,270.00,270.00,270.00,270.00,25,1425,270.00,,
24.11.20 09:45:59,289.95,289.95,289.95,289.95,50,1425,283.30,,
24.11.20 09:53:59,289.95,289.95,286.00,286.00,50,1400,285.17,,
24.11.20 10:00:59,285.00,285.00,285.00,285.00,25,1400,285.14,,
24.11.20 10:24:59,226.10,226.10,226.10,226.10,50,1400,270.39,,
24.11.20 10:27:59,250.00,250.00,250.00,250.00,25,1450,268.12,,
24.11.20 10:38:59,240.00,240.00,240.00,240.00,25,1450,265.31,,
24.11.20 10:46:59,274.00,274.00,274.00,274.00,100,1450,267.50,,
24.11.20 10:47:59,275.00,275.00,275.00,275.00,25,1450,268.00,,
24.11.20 10:48:59,280.00,280.00,280.00,280.00,75,1400,269.99,,
24.11.20 10:49:59,280.00,280.00,280.00,280.00,25,1400,270.52,,
24.11.20 10:56:59,275.00,275.00,275.00,275.00,25,1475,270.74,,
24.11.20 11:32:59,280.00,280.00,280.00,280.00,25,1450,271.18,,
24.11.20 13:48:59,280.00,280.00,280.00,280.00,25,1475,271.58,,
24.11.20 14:33:59,265.00,265.00,265.00,265.00,25,1500,271.30,,
24.11.20 14:35:59,265.00,265.00,265.00,265.00,25,1475,271.03,,
24.11.20 14:42:59,255.00,255.00,255.00,255.00,125,1450,268.61,,
24.11.20 14:55:59,283.55,283.55,283.55,283.55,25,1350,269.11,,
24.11.20 15:01:59,250.15,250.15,250.15,250.15,25,1375,268.50,,
24.11.20 15:09:59,279.95,279.95,279.95,279.95,25,1375,268.86,,
24.11.20 15:10:59,270.00,270.00,270.00,270.00,25,1375,268.89,,
24.11.20 15:15:59,270.00,270.00,270.00,270.00,25,1400,268.92,,
24.11.20 15:16:59,270.00,270.00,270.00,270.00,25,0,268.96,,
24.11.20 15:24:59,275.00,275.00,275.00,275.00,25,1425,269.12,,
24.11.20 15:25:59,270.00,270.00,270.00,270.00,25,1450,269.15,,
25.11.20 09:46:59,245.80,245.80,245.80,245.80,25,1375,245.80,,
25.11.20 09:58:59,235.00,235.00,235.00,235.00,25,1400,240.40,,
25.11.20 10:14:59,241.00,241.00,241.00,241.00,25,1375,240.60,,
25.11.20 10:38:59,249.00,250.00,249.00,250.00,75,1350,245.13,,
25.11.20 10:39:59,255.00,255.00,255.00,255.00,50,1425,247.60,,
25.11.20 10:43:59,260.00,260.00,260.00,260.00,100,1475,251.73,,
25.11.20 10:46:59,270.00,270.00,270.00,270.00,50,0,254.34,,
25.11.20 12:20:59,280.00,280.00,280.00,280.00,75,1625,258.87,,
25.11.20 13:13:59,265.00,265.00,265.00,265.00,25,1700,259.21,,
25.11.20 13:21:59,265.00,265.00,265.00,265.00,50,1700,259.79,,
25.11.20 13:32:59,230.10,230.10,230.10,230.10,25,1700,258.37,,
25.11.20 13:53:59,280.00,280.00,280.00,280.00,75,1700,261.07,,
25.11.20 14:47:59,319.95,319.95,319.95,319.95,25,1775,263.43,,
26.11.20 13:06:59,260.60,260.60,260.60,260.60,25,1800,260.60,249.00,260.75
26.11.20 13:40:59,249.00,249.00,249.00,249.00,25,1800,254.80,230.00,266.40
26.11.20 14:23:59,230.00,230.00,230.00,230.00,50,1775,242.40,230.00,240.00
26.11.20 14:34:59,248.00,248.00,248.00,248.00,25,1775,243.52,230.10,249.00
26.11.20 14:35:59,230.10,230.10,230.10,230.10,25,1775,241.28,230.10,249.00
26.11.20 14:42:59,230.00,230.00,230.00,230.00,25,0,239.67,220.00,249.00
26.11.20 14:48:59,220.10,220.10,220.10,220.10,25,1725,237.22,220.10,249.00
26.11.20 15:04:59,221.50,221.50,221.50,221.50,25,1725,235.47,220.00,248.90
26.11.20 15:11:59,220.00,220.00,220.00,220.00,50,1725,232.66,220.00,249.00
26.11.20 15:12:59,220.00,220.00,220.00,220.00,50,1725,230.71,200.60,249.00
27.11.20 10:33:59,216.40,216.40,216.40,216.40,25,1725,216.40,191.50,218.35
27.11.20 10:34:59,215.00,215.00,215.00,215.00,100,1725,215.28,191.85,215.00
27.11.20 10:35:59,215.00,215.00,215.00,215.00,100,1725,215.15,190.60,217.40
27.11.20 10:44:59,217.40,217.40,217.40,217.40,25,1950,215.38,190.00,218.35
27.11.20 11:11:59,213.40,213.40,213.40,213.40,25,1975,215.20,196.70,213.85
27.11.20 11:16:59,213.85,214.40,213.85,214.40,50,2000,215.03,181.90,215.40
27.11.20 11:17:59,215.40,215.40,215.40,215.40,25,2000,215.06,195.90,216.40
27.11.20 11:20:59,215.00,215.00,215.00,215.00,100,2075,215.04,198.85,216.40
27.11.20 11:23:59,215.00,215.00,215.00,215.00,25,2175,215.04,183.20,216.40
27.11.20 11:25:59,216.40,217.40,216.40,217.40,50,2175,215.22,200.55,218.35
27.11.20 11:38:59,212.00,212.00,212.00,212.00,25,2200,215.07,188.95,217.80
27.11.20 12:30:59,180.20,180.20,180.20,180.20,25,2200,213.55,180.35,208.30
27.11.20 13:08:59,202.40,202.40,202.40,202.40,25,2200,213.09,181.10,204.90
27.11.20 13:15:59,205.00,205.00,205.00,205.00,50,2175,212.47,192.90,205.00
27.11.20 13:40:59,185.95,185.95,185.95,185.95,25,2225,211.48,185.75,204.80
27.11.20 13:48:59,204.70,204.70,204.70,204.70,25,2225,211.24,186.00,203.90
27.11.20 13:49:59,205.00,205.00,205.00,205.00,150,2225,210.08,185.75,211.90
27.11.20 14:27:59,200.00,200.00,200.00,200.00,125,2275,208.78,181.00,204.90
27.11.20 14:45:59,205.00,205.00,205.00,205.00,50,2150,208.60,181.10,206.95
27.11.20 14:46:59,206.95,207.20,206.95,207.20,50,2150,208.53,183.15,207.65
27.11.20 14:53:59,200.00,200.00,200.00,200.00,250,2150,206.92,200.00,206.40
27.11.20 14:55:59,200.00,200.00,200.00,200.00,150,2150,206.21,200.00,206.40
27.11.20 14:56:59,200.00,200.00,200.00,200.00,100,2150,205.82,181.00,206.40
27.11.20 15:10:59,200.00,200.00,200.00,200.00,25,2200,205.73,181.00,200.00
27.11.20 15:11:59,200.00,200.00,200.00,200.00,25,2200,205.64,181.00,200.00
27.11.20 15:15:59,180.00,180.00,180.00,180.00,100,2200,204.20,165.25,206.40
27.11.20 15:20:59,170.00,170.00,170.00,170.00,150,2125,201.53,166.00,190.00
27.11.20 15:22:59,180.00,180.00,180.00,180.00,25,2050,201.24,170.10,180.00
27.11.20 15:23:59,180.00,180.00,180.00,180.00,75,2050,200.44,170.60,189.90
01.12.20 09:22:59,210.00,210.00,210.00,210.00,25,2075,210.00,180.15,224.90
01.12.20 09:25:59,200.25,200.25,200.25,200.25,25,2075,205.12,180.15,209.90
01.12.20 09:28:59,215.00,215.00,215.00,215.00,75,2075,208.63,195.80,225.00
01.12.20 09:29:59,225.00,225.00,225.00,225.00,75,2125,214.75,195.80,253.05
01.12.20 09:30:59,195.80,195.80,195.80,195.80,25,2125,212.65,191.95,229.95
01.12.20 09:31:59,192.70,192.70,192.70,192.70,25,0,210.65,192.95,215.05
01.12.20 09:38:59,200.00,200.00,200.00,200.00,200,2175,205.91,198.80,215.00
01.12.20 09:39:59,215.00,215.00,215.00,215.00,25,2175,206.39,201.80,213.00
01.12.20 09:40:59,201.80,201.80,201.80,201.80,25,2175,206.16,199.80,212.80
01.12.20 09:41:59,212.00,212.00,212.00,212.00,50,2150,206.69,201.75,212.95
01.12.20 09:46:59,211.95,211.95,211.95,211.95,25,2150,206.92,198.70,211.95
01.12.20 10:33:59,161.00,161.00,161.00,161.00,75,2150,203.20,170.20,196.95
01.12.20 10:34:59,182.35,182.35,182.35,182.35,50,2150,201.71,171.35,187.95
01.12.20 10:37:59,179.95,179.95,179.95,179.95,25,2200,200.96,170.75,180.10
01.12.20 10:38:59,180.20,180.20,177.00,177.00,275,2275,194.64,175.00,177.00
01.12.20 10:40:59,176.00,176.00,176.00,176.00,25,2275,194.18,168.00,177.00
01.12.20 10:42:59,177.00,177.00,177.00,177.00,25,2450,193.77,168.00,176.90
01.12.20 10:43:59,171.75,171.75,171.75,171.75,50,2450,192.77,164.50,174.30
01.12.20 10:45:59,171.20,171.20,171.20,171.20,75,2500,191.39,162.85,170.70
01.12.20 10:47:59,168.00,168.00,168.00,168.00,25,2575,190.91,163.45,170.55
01.12.20 10:49:59,169.05,169.05,169.05,169.05,50,2575,190.03,164.55,168.40
01.12.20 10:50:59,169.05,169.05,169.05,169.05,50,2650,189.22,164.55,169.05
01.12.20 10:53:59,165.10,165.10,164.55,164.55,125,2650,187.15,152.10,168.60
01.12.20 10:55:59,167.40,172.20,167.40,172.20,325,2650,183.76,154.60,174.45
01.12.20 11:07:59,168.60,168.85,168.60,168.85,175,2975,182.40,162.15,170.00
01.12.20 11:09:59,165.00,165.00,165.00,165.00,25,3100,182.18,162.10,169.95
01.12.20 11:10:59,166.00,166.00,164.30,165.00,325,3100,179.74,164.25,168.55
01.12.20 11:12:59,164.65,164.65,164.50,164.50,450,3400,177.24,164.90,168.40
01.12.20 11:15:59,163.90,165.05,163.90,164.00,475,3825,175.29,162.15,163.90
01.12.20 11:16:59,163.90,163.90,163.75,163.75,150,3825,174.77,162.10,166.45
01.12.20 11:24:59,169.50,169.50,169.50,169.50,275,4325,174.37,164.55,169.65
01.12.20 11:26:59,168.00,168.00,167.00,167.00,250,4325,173.91,164.65,166.95
01.12.20 11:27:59,167.00,167.00,167.00,167.00,50,4800,173.82,162.95,165.70
01.12.20 11:28:59,165.45,165.45,165.45,165.45,25,4800,173.77,161.40,164.80
01.12.20 11:29:59,164.70,164.70,164.70,164.70,25,4800,173.71,161.85,170.00
01.12.20 11:35:59,165.20,165.50,165.20,165.20,200,4900,173.31,164.95,166.85
01.12.20 11:38:59,165.50,165.50,165.50,165.50,25,5050,173.27,164.40,166.05
01.12.20 11:41:59,163.10,163.10,163.10,163.10,25,5075,173.21,160.35,165.05
01.12.20 11:45:59,160.05,160.05,159.30,160.05,50,5050,173.05,159.80,165.20
01.12.20 11:46:59,160.75,160.75,160.75,160.75,50,5050,172.91,158.10,164.40
01.12.20 11:48:59,161.35,161.35,161.35,161.35,50,5025,172.77,159.45,166.05
01.12.20 11:49:59,162.50,162.50,162.50,162.50,25,5025,172.71,159.30,164.95
01.12.20 11:50:59,162.35,162.35,162.35,162.35,25,5025,172.66,159.25,163.35
01.12.20 11:51:59,162.75,162.75,162.75,162.75,25,5025,172.60,160.75,164.15
01.12.20 11:52:59,164.15,166.30,164.15,166.30,425,5025,171.97,166.30,166.50
01.12.20 11:53:59,166.30,167.65,166.05,167.65,325,5025,171.65,163.00,170.00
01.12.20 11:54:59,170.60,170.60,170.60,170.60,250,5550,171.60,162.90,167.75
01.12.20 11:56:59,167.45,167.45,167.45,167.45,50,5550,171.56,162.80,167.20
01.12.20 11:57:59,162.80,162.80,162.80,162.80,25,5625,171.52,162.60,167.25
01.12.20 11:58:59,167.25,170.50,167.25,170.50,275,5625,171.46,163.60,170.50
01.12.20 12:00:59,170.45,170.50,170.45,170.50,300,5650,171.41,165.00,170.50
01.12.20 12:01:59,170.50,170.50,170.45,170.45,625,5650,171.32,162.70,170.40
01.12.20 12:03:59,164.95,165.00,164.95,165.00,75,5825,171.25,164.25,170.20
01.12.20 12:10:59,169.75,169.75,169.75,169.75,75,5850,171.24,163.05,169.25
01.12.20 12:17:59,166.35,166.35,166.35,166.35,50,5925,171.20,165.65,169.60
01.12.20 12:19:59,169.35,169.35,169.35,169.35,25,5925,171.20,164.60,168.80
01.12.20 12:20:59,166.80,166.80,166.80,166.80,75,5950,171.15,164.65,169.20
01.12.20 12:21:59,166.75,166.75,166.70,166.70,100,5950,171.09,163.05,167.70
01.12.20 12:22:59,166.95,167.00,166.00,166.00,150,5950,171.00,163.05,165.55
01.12.20 12:23:59,163.05,165.50,163.05,165.50,100,5950,170.92,163.05,165.65
01.12.20 12:24:59,165.60,165.60,165.60,165.60,25,6125,170.90,163.15,165.55
01.12.20 12:25:59,165.55,165.55,165.55,165.55,25,6125,170.88,163.15,165.10
01.12.20 12:27:59,165.85,165.85,165.85,165.85,25,6150,170.86,164.50,168.15
01.12.20 12:28:59,164.60,171.00,164.60,171.00,200,6150,170.78,165.80,172.00
01.12.20 12:29:59,167.25,171.95,167.25,171.95,100,6175,170.75,169.55,171.95
01.12.20 12:30:59,171.30,171.30,171.30,171.30,50,6175,170.75,168.75,174.35
01.12.20 12:31:59,174.40,174.40,174.40,174.40,25,6175,170.76,166.60,173.95
01.12.20 12:41:59,175.00,175.00,175.00,175.00,25,6225,170.78,171.20,176.00
01.12.20 12:42:59,175.00,175.00,175.00,175.00,25,6250,170.79,173.55,175.85
01.12.20 12:43:59,175.85,175.85,171.05,171.05,125,6250,170.84,170.90,174.85
01.12.20 12:44:59,174.80,175.20,174.00,175.20,475,6250,171.05,171.90,175.65
01.12.20 12:45:59,175.55,176.05,171.65,172.05,375,6650,171.21,170.40,173.70
01.12.20 12:46:59,173.00,173.00,173.00,173.00,25,6650,171.22,169.75,173.00
01.12.20 12:47:59,167.75,167.75,167.75,167.75,25,6650,171.21,168.60,173.20
01.12.20 12:50:59,173.10,173.10,173.10,173.10,50,6975,171.22,169.80,173.75
01.12.20 12:56:59,168.70,168.70,168.70,168.70,25,7025,171.21,168.40,175.40
01.12.20 13:00:59,169.20,169.20,169.20,169.20,100,7000,171.18,171.00,176.10
01.12.20 13:26:59,171.00,171.00,169.40,170.30,75,7000,171.18,162.55,169.85
01.12.20 13:37:59,164.55,164.55,164.55,164.55,25,7050,171.16,167.75,171.55
01.12.20 13:45:59,169.90,170.20,169.90,170.20,125,7050,171.14,162.30,169.90
01.12.20 13:59:59,164.00,164.00,164.00,164.00,100,7150,171.07,161.60,166.45
01.12.20 14:01:59,162.00,162.00,160.00,160.00,125,7150,170.94,160.00,163.20
01.12.20 14:02:59,165.00,165.65,165.00,165.65,125,7150,170.87,161.20,165.20
01.12.20 14:05:59,160.25,160.65,160.25,160.65,50,7150,170.82,161.10,165.45
01.12.20 14:06:59,164.20,164.20,164.20,164.20,50,7150,170.79,161.85,164.75
01.12.20 14:09:59,160.50,160.50,160.50,160.50,25,7200,170.76,160.50,163.15
01.12.20 14:11:59,160.00,160.00,158.30,158.30,50,7200,170.70,157.15,162.95
01.12.20 14:12:59,159.65,159.65,158.90,158.90,100,7175,170.58,159.70,164.10
01.12.20 14:13:59,158.65,162.30,158.65,162.30,275,7175,170.33,158.70,163.40
01.12.20 14:16:59,162.85,162.85,162.85,162.85,50,7450,170.30,160.15,164.95
01.12.20 14:18:59,157.15,157.15,157.15,157.15,25,7500,170.26,159.70,164.40
01.12.20 14:20:59,161.80,161.80,161.80,161.80,25,7500,170.24,159.80,164.40
01.12.20 14:27:59,160.25,165.90,160.25,165.90,100,7500,170.19,158.80,165.10
01.12.20 14:33:59,159.40,159.40,159.40,159.40,50,7550,170.14,159.45,164.65
01.12.20 14:34:59,158.95,159.00,158.95,159.00,100,7575,170.03,158.50,164.70
01.12.20 14:35:59,164.70,164.70,164.45,164.45,50,7575,170.01,157.25,162.65
01.12.20 14:36:59,161.95,162.00,161.95,162.00,100,7675,169.93,157.25,164.30
01.12.20 14:52:59,162.00,162.00,162.00,162.00,25,7750,169.91,157.45,161.95
01.12.20 14:53:59,161.55,161.55,161.55,161.55,25,7750,169.89,156.80,161.90
01.12.20 14:55:59,161.00,161.00,161.00,161.00,100,7700,169.81,156.30,161.05
01.12.20 14:56:59,161.05,161.05,160.90,160.95,375,7700,169.52,156.30,160.40
01.12.20 14:57:59,160.40,161.35,160.40,161.05,350,8100,169.26,157.05,160.80
01.12.20 14:58:59,160.50,160.50,160.20,160.50,625,8100,168.81,160.85,162.70
01.12.20 14:59:59,161.00,161.00,161.00,161.00,200,8100,168.69,157.55,161.05
01.12.20 15:03:59,158.00,158.00,158.00,158.00,25,9175,168.66,155.30,163.90
01.12.20 15:06:59,163.40,163.40,163.40,163.40,25,9175,168.65,157.85,162.65
01.12.20 15:07:59,163.25,163.25,163.25,163.25,25,9175,168.64,157.85,163.00
01.12.20 15:10:59,157.55,157.55,157.55,157.55,25,9175,168.62,155.15,162.20
01.12.20 15:12:59,162.20,162.20,162.20,162.20,25,9150,168.61,158.20,165.10
01.12.20 15:20:59,161.50,161.50,161.50,161.50,25,9175,168.59,156.90,161.90
01.12.20 15:24:59,159.00,159.00,159.00,159.00,25,9200,168.58,156.05,165.45
01.12.20 15:25:59,156.00,156.00,156.00,156.00,75,9200,168.50,156.10,164.65
02.12.20 09:26:59,162.00,162.00,162.00,162.00,25,9150,162.00,156.25,161.95
02.12.20 09:27:59,162.00,162.00,156.25,156.25,50,9150,160.08,149.20,166.65
02.12.20 09:30:59,156.00,156.00,156.00,156.00,75,9175,158.15,157.50,168.35
02.12.20 09:33:59,167.65,167.65,167.65,167.65,50,9250,160.52,157.35,169.95
02.12.20 09:36:59,158.35,158.35,158.35,158.35,25,9250,160.28,157.55,169.95
02.12.20 10:22:59,160.00,160.00,160.00,160.00,25,9275,160.25,159.25,166.50
02.12.20 10:23:59,159.20,159.20,158.65,158.65,50,9275,160.03,158.20,166.50
02.12.20 10:26:59,164.10,164.10,164.10,164.10,75,9225,160.84,164.15,170.05
02.12.20 10:27:59,165.10,165.10,165.10,165.10,25,9225,161.11,159.15,169.95
02.12.20 10:28:59,165.10,165.10,165.10,165.10,25,9225,161.34,159.15,169.95
02.12.20 10:31:59,159.15,159.15,159.15,159.15,25,9325,161.22,159.45,168.50
02.12.20 10:37:59,160.65,160.65,160.65,160.65,25,9300,161.19,160.55,166.05
02.12.20 10:38:59,160.65,160.65,160.65,160.65,25,9300,161.16,156.20,165.65
02.12.20 10:39:59,165.25,165.25,165.25,165.25,25,9300,161.36,156.20,165.30
02.12.20 10:43:59,160.00,160.00,160.00,160.00,25,9325,161.30,156.30,166.20
02.12.20 11:00:59,156.20,156.20,156.20,156.20,25,9325,161.07,156.25,163.20
02.12.20 11:04:59,163.15,163.15,163.15,163.15,25,9350,161.16,160.05,163.70
02.12.20 11:05:59,163.85,165.75,160.00,165.75,250,9350,162.04,160.05,165.45
02.12.20 11:06:59,160.00,160.00,160.00,160.00,25,9625,161.98,156.25,165.60
02.12.20 11:27:59,166.30,166.30,166.30,166.30,50,9650,162.21,156.30,169.05
02.12.20 11:38:59,168.30,168.30,168.30,168.30,25,9650,162.37,162.05,168.50
02.12.20 11:40:59,169.35,169.35,169.35,169.35,50,9675,162.72,162.05,169.05
02.12.20 11:43:59,169.00,169.00,169.00,169.00,100,9675,163.28,162.05,170.05
02.12.20 11:46:59,170.95,170.95,170.95,170.95,50,9775,163.62,162.05,170.45
02.12.20 11:51:59,165.85,165.85,165.85,165.85,25,9775,163.66,156.45,169.20
02.12.20 12:03:59,156.45,156.45,156.45,156.45,25,9800,163.51,156.45,166.50
02.12.20 12:07:59,160.00,160.00,160.00,160.00,200,9800,163.01,160.00,166.50
02.12.20 12:08:59,160.00,160.00,160.00,160.00,50,9800,162.91,160.00,166.50
02.12.20 12:11:59,162.00,162.00,162.00,162.00,100,10050,162.85,156.45,168.35
02.12.20 12:20:59,162.00,162.00,162.00,162.00,100,10150,162.80,162.05,165.20
02.12.20 12:23:59,165.75,165.75,165.75,165.75,25,10250,162.84,165.00,165.75
02.12.20 12:24:59,165.00,165.65,162.00,162.00,200,10250,163.01,162.00,165.55
02.12.20 12:25:59,165.55,166.00,165.55,166.00,50,10250,163.08,162.05,165.95
02.12.20 12:27:59,162.00,164.00,162.00,164.00,50,10200,163.08,162.05,165.20
02.12.20 12:28:59,164.70,164.70,164.70,164.70,25,10200,163.10,162.00,164.40
02.12.20 12:29:59,162.00,162.00,162.00,162.00,50,10225,163.07,162.00,163.35
02.12.20 12:30:59,162.00,162.00,161.90,161.90,75,10225,163.04,156.45,160.30
02.12.20 12:31:59,161.10,162.00,161.10,162.00,75,10225,162.98,156.45,160.75
02.12.20 12:34:59,160.00,160.00,160.00,160.00,250,10175,162.68,160.00,161.00
02.12.20 12:35:59,160.05,160.90,160.00,160.90,150,10225,162.53,156.45,159.75
02.12.20 12:36:59,160.95,160.95,160.95,160.95,25,0,162.52,156.45,160.30
02.12.20 12:40:59,160.00,160.00,160.00,160.00,50,10200,162.47,160.00,161.85
02.12.20 12:43:59,162.75,162.75,162.00,162.00,125,10250,162.46,153.00,163.10
02.12.20 12:46:59,165.15,165.15,165.15,165.15,25,10325,162.49,163.00,165.15
02.12.20 12:47:59,165.60,165.60,164.00,164.00,175,10325,162.60,163.05,165.40
02.12.20 12:48:59,163.05,163.05,163.05,163.05,25,10250,162.60,163.05,165.10
02.12.20 12:49:59,165.50,165.50,164.00,164.00,100,10250,162.67,163.05,165.00
02.12.20 12:50:59,164.10,164.10,164.00,164.00,200,10250,162.77,154.15,163.95
02.12.20 12:52:59,165.00,165.00,165.00,165.00,25,10125,162.79,154.35,164.75
02.12.20 12:56:59,168.40,168.40,168.40,168.40,25,10100,162.83,159.75,171.40
02.12.20 12:57:59,175.00,183.65,175.00,183.65,50,10100,163.07,169.75,182.10
02.12.20 12:58:59,182.10,182.10,182.10,182.10,25,10100,163.21,170.85,180.50
02.12.20 13:00:59,184.20,184.65,184.20,184.65,50,10075,163.51,174.70,184.65
02.12.20 13:02:59,181.25,182.70,181.25,182.70,75,10075,163.90,174.20,182.05
02.12.20 13:04:59,182.50,182.50,181.65,181.65,100,10125,164.40,176.15,182.60
02.12.20 13:08:59,170.35,170.35,170.35,170.35,25,10225,164.44,174.85,180.15
02.12.20 13:09:59,174.45,177.55,174.45,177.55,75,10250,164.68,168.90,180.15
02.12.20 13:10:59,180.20,180.20,180.20,180.20,25,10250,164.79,172.80,180.65
02.12.20 13:11:59,181.85,186.10,181.85,186.10,100,10250,165.24,155.60,184.05
02.12.20 13:17:59,184.65,184.65,184.65,184.65,25,10375,165.36,177.95,184.65
02.12.20 13:19:59,184.00,184.00,184.00,184.00,75,10400,165.71,171.70,184.65
02.12.20 13:20:59,184.70,184.70,184.70,184.70,25,10400,165.83,179.15,186.35
02.12.20 13:24:59,180.00,180.00,180.00,180.00,25,10425,165.92,177.00,185.70
02.12.20 13:26:59,180.00,180.00,180.00,180.00,25,10425,166.00,176.75,184.45
02.12.20 13:28:59,176.00,176.00,176.00,176.00,25,10450,166.06,164.55,184.00
02.12.20 13:30:59,180.05,180.05,180.05,180.05,50,10450,166.23,166.45,185.50
02.12.20 13:31:59,183.45,183.45,183.45,183.45,50,10450,166.44,171.05,185.50
