0,1,2,3,4,5,6,7,8,9
12.11.20 12:11:59,935.70,935.70,935.70,935.70,50,0,935.70,,
12.11.20 12:12:59,936.15,936.15,936.15,936.15,150,50,936.03,,
12.11.20 13:05:59,927.60,927.60,927.50,927.60,100,200,933.20,,
12.11.20 14:40:59,827.70,827.70,827.70,827.70,25,0,925.09,,
13.11.20 11:52:59,693.50,693.50,693.50,693.50,25,325,693.50,,
13.11.20 14:49:59,840.00,840.00,840.00,840.00,50,325,791.16,,
13.11.20 15:03:59,760.00,760.00,760.00,760.00,50,325,778.70,,
13.11.20 15:30:00,820.00,820.00,820.00,820.00,25,375,785.58,,
17.11.20 09:41:59,883.90,883.90,883.90,883.90,25,375,883.90,,
17.11.20 10:02:59,1012.40,1012.40,1012.40,1012.40,25,375,948.15,,
17.11.20 10:26:59,949.90,949.90,949.90,949.90,25,375,948.73,,
17.11.20 10:33:59,906.95,906.95,906.95,906.95,25,400,938.28,,
17.11.20 12:46:59,850.00,850.00,850.00,850.00,50,425,908.85,,
18.11.20 13:08:59,1167.20,1167.25,1167.20,1167.25,50,400,1167.22,,
18.11.20 13:11:59,1085.50,1085.50,1085.50,1085.50,25,400,1139.98,,
18.11.20 13:13:59,1084.95,1084.95,1084.95,1084.95,50,400,1117.98,,
18.11.20 14:24:59,1167.35,1167.35,1167.35,1167.35,25,400,1126.20,,
19.11.20 09:43:59,1146.50,1146.50,1146.50,1146.50,25,425,1146.50,,
19.11.20 11:12:59,1109.75,1109.75,1109.75,1109.75,25,425,1128.12,,
19.11.20 12:56:59,1065.15,1065.15,1065.15,1065.15,25,425,1107.13,,
19.11.20 14:08:59,950.00,950.00,950.00,950.00,50,400,1044.28,,
19.11.20 14:15:59,950.00,950.00,950.00,950.00,25,375,1028.56,,
19.11.20 14:24:59,824.50,824.50,824.40,824.50,75,350,960.52,,
19.11.20 15:21:59,917.25,917.25,917.25,917.25,25,0,956.19,,
20.11.20 10:52:59,830.00,830.00,830.00,830.00,25,425,830.00,,
20.11.20 14:48:59,1025.00,1025.00,1025.00,1025.00,25,450,927.50,,
20.11.20 15:05:59,1010.00,1010.00,1010.00,1010.00,25,450,955.00,,
23.11.20 09:32:59,1085.45,1085.45,1085.45,1085.45,25,450,1085.45,,
23.11.20 09:55:59,1000.00,1000.00,1000.00,1000.00,25,450,1042.72,,
23.11.20 10:16:59,1002.50,1002.50,1002.50,1002.50,50,450,1022.61,,
23.11.20 10:20:59,960.00,960.00,960.00,960.00,50,475,1001.74,,
23.11.20 11:40:59,963.95,963.95,963.95,963.95,25,475,996.34,,
23.11.20 12:45:59,955.80,955.80,955.80,955.80,25,450,991.27,,
24.11.20 09:24:59,955.80,955.80,955.80,955.80,25,425,955.80,,
24.11.20 10:31:59,1162.40,1162.40,1162.40,1162.40,25,450,1059.10,,
24.11.20 10:46:59,1166.00,1166.00,1166.00,1166.00,25,450,1094.73,,
24.11.20 11:33:59,1136.00,1136.00,1136.00,1136.00,25,475,1105.05,,
24.11.20 13:53:59,1086.45,1086.45,1086.45,1086.45,25,500,1101.33,,
24.11.20 14:50:59,1198.00,1198.00,1198.00,1198.00,25,475,1117.44,,
24.11.20 15:24:59,1230.00,1230.00,1230.00,1230.00,25,475,1133.52,,
25.11.20 09:21:59,1395.00,1395.00,1395.00,1395.00,25,500,1395.00,,
25.11.20 09:45:59,1355.00,1355.00,1355.00,1355.00,25,525,1375.00,,
25.11.20 10:25:59,1360.00,1360.00,1360.00,1360.00,25,525,1370.00,,
25.11.20 10:31:59,1300.00,1300.00,1300.00,1300.00,50,525,1342.00,,
25.11.20 10:33:59,1315.00,1315.00,1315.00,1315.00,50,575,1334.28,,
25.11.20 10:43:59,1300.00,1300.00,1300.00,1300.00,75,575,1324.01,,
25.11.20 10:44:59,1300.00,1300.00,1300.00,1300.00,50,575,1320.00,,
25.11.20 10:45:59,1300.00,1300.00,1300.00,1300.00,25,650,1318.46,,
25.11.20 10:49:59,1300.00,1300.00,1300.00,1300.00,25,675,1317.15,,
25.11.20 11:15:59,1205.00,1205.00,1205.00,1205.00,25,675,1309.67,,
25.11.20 11:22:59,1240.20,1240.20,1240.20,1240.20,25,650,1305.33,,
25.11.20 11:30:59,1239.00,1239.00,1239.00,1239.00,25,675,1301.42,,
25.11.20 11:34:59,1239.00,1239.00,1239.00,1239.00,25,675,1297.96,,
25.11.20 12:20:59,1209.00,1209.00,1205.00,1205.00,150,675,1275.38,,
25.11.20 12:21:59,1201.05,1201.05,1201.05,1201.05,100,675,1264.76,,
25.11.20 12:43:59,1250.00,1250.00,1250.00,1250.00,25,725,1264.25,,
25.11.20 12:50:59,1250.00,1250.00,1250.00,1250.00,25,700,1263.78,,
25.11.20 13:52:59,1212.05,1212.05,1202.05,1202.05,100,675,1257.10,,
25.11.20 13:53:59,1190.05,1190.05,1190.05,1190.05,50,675,1253.38,,
25.11.20 13:58:59,1190.05,1190.05,1190.05,1190.05,100,800,1247.05,,
25.11.20 13:59:59,1144.05,1144.05,1144.05,1144.05,50,800,1242.14,,
26.11.20 10:41:59,966.65,966.65,966.65,966.65,25,950,966.65,906.00,995.35
26.11.20 11:03:59,998.90,998.90,998.90,998.90,75,950,990.81,970.15,1043.85
26.11.20 11:13:59,980.30,980.30,980.30,980.30,50,950,987.30,969.60,1021.85
26.11.20 11:21:59,992.90,992.90,992.90,992.90,25,975,988.10,960.25,996.60
26.11.20 12:18:59,911.50,911.50,911.50,911.50,25,975,978.53,923.35,988.25
26.11.20 13:30:59,1071.10,1071.10,1071.10,1071.10,25,975,988.81,1064.25,1097.85
26.11.20 14:19:59,1117.90,1117.90,1117.90,1117.90,25,950,1001.72,1098.40,1153.65
