0,1,2,3,4,5,6,7,8,9
17.12.20 12:09:59,5900.00,5922.00,5900.00,5922.00,75,2375,5886.50,5918.55,5994.75
17.12.20 13:24:59,5970.00,5970.00,5970.00,5970.00,25,2450,5895.77,5953.45,6031.20
17.12.20 13:28:59,5970.00,5970.00,5970.00,5970.00,25,2475,5903.20,5969.30,6044.20
17.12.20 13:32:59,5990.00,5990.00,5990.00,5990.00,25,2500,5911.09,5978.35,6052.35
18.12.20 09:31:59,5751.00,5751.00,5751.00,5751.00,25,2525,5751.00,5678.10,5785.15
18.12.20 14:43:59,5890.00,5890.00,5890.00,5890.00,25,2500,5820.50,5887.70,5947.35
18.12.20 14:46:59,5880.00,5880.00,5880.00,5880.00,125,2525,5863.00,5861.00,5921.45
21.12.20 09:15:59,5550.00,5550.00,5550.00,5550.00,25,2650,5550.00,5437.75,5555.40
21.12.20 09:29:59,5430.00,5430.00,5430.00,5430.00,575,2750,5435.00,5407.15,5430.00
21.12.20 09:35:59,5430.00,5430.00,5430.00,5430.00,125,3300,5434.13,5409.50,5490.90
21.12.20 09:45:59,5490.00,5490.00,5450.00,5450.00,625,3325,5445.18,5421.30,5460.00
21.12.20 09:46:59,5460.00,5460.00,5460.00,5460.00,350,3325,5448.23,5419.95,5460.00
21.12.20 09:47:59,5460.00,5460.00,5460.00,5460.00,25,3325,5448.40,5462.45,5535.40
21.12.20 12:34:59,5388.15,5388.15,5388.15,5388.15,25,4325,5447.54,5387.20,5537.65
21.12.20 14:25:59,5010.00,5010.00,5010.00,5010.00,125,4350,5418.37,4986.20,5080.75
21.12.20 14:34:59,4650.00,4650.00,4650.00,4650.00,50,0,5398.41,4691.90,4829.40
21.12.20 14:37:59,4765.60,4765.60,4765.60,4765.60,25,4475,5390.30,4806.80,4899.95
21.12.20 14:42:59,4830.00,4830.00,4830.00,4830.00,100,4475,5362.97,4777.90,4899.60
21.12.20 14:51:59,4655.00,4655.00,4655.00,4655.00,25,4475,5354.44,4557.65,4686.55
21.12.20 14:55:59,4500.00,4500.00,4500.00,4500.00,25,4550,5344.27,4462.40,4626.70
21.12.20 15:02:59,4545.00,4545.00,4545.00,4545.00,25,4550,5334.86,4499.55,4659.80
22.12.20 09:17:59,4558.25,4558.25,4558.25,4558.25,25,4575,4558.25,4647.85,4773.75
22.12.20 09:28:59,4541.75,4541.75,4541.75,4541.75,25,4600,4550.00,4521.35,4635.80
22.12.20 10:06:59,4446.65,4475.00,4446.65,4475.00,125,4625,4492.37,4448.40,4580.75
22.12.20 10:08:59,4564.00,4564.00,4563.75,4563.75,225,4625,4532.47,4490.30,4589.00
22.12.20 10:33:59,4480.00,4480.00,4480.00,4480.00,25,4575,4529.39,4480.50,4570.35
22.12.20 11:42:59,4275.25,4275.25,4269.80,4269.80,150,4575,4461.90,4210.20,4292.20
22.12.20 12:44:59,4500.00,4500.00,4500.00,4500.00,25,4475,4463.49,4450.30,4594.50
22.12.20 13:05:59,4457.90,4457.90,4457.90,4457.90,25,4500,4463.27,4458.90,4504.15
22.12.20 13:15:59,4450.00,4450.00,4450.00,4450.00,200,4475,4460.05,4439.85,4540.00
22.12.20 13:22:59,4560.00,4560.00,4560.00,4560.00,200,4675,4479.55,4557.70,4615.70
22.12.20 13:24:59,4570.00,4570.00,4570.00,4570.00,200,4875,4494.32,4544.05,4630.20
22.12.20 13:28:59,4540.00,4540.00,4526.50,4526.50,300,5075,4502.86,4460.00,4540.00
22.12.20 13:35:59,4540.00,4540.00,4540.00,4540.00,100,5325,4505.15,4524.75,4590.50
22.12.20 13:46:59,4500.00,4500.00,4500.00,4500.00,350,5425,4507.96,4529.05,4597.10
22.12.20 14:11:59,4687.85,4692.15,4687.85,4687.85,75,5750,4514.60,4665.05,4700.50
22.12.20 14:12:59,4716.10,4716.10,4716.10,4716.10,25,5750,4517.03,4669.50,4736.70
22.12.20 14:51:59,4750.00,4750.00,4750.00,4750.00,25,5750,4519.80,4692.30,4741.95
23.12.20 09:20:59,4750.00,4750.00,4750.00,4750.00,25,5750,4750.00,4722.00,4800.10
24.12.20 09:52:59,5400.00,5400.00,5400.00,5400.00,25,5750,5400.00,5389.85,5460.95
24.12.20 11:20:59,5444.00,5444.00,5444.00,5444.00,100,5775,5435.20,5431.35,5517.90
24.12.20 13:15:59,5386.45,5386.45,5386.45,5386.45,25,5875,5427.07,5363.15,5449.75
24.12.20 13:53:59,5560.00,5560.00,5560.00,5560.00,250,0,5510.15,5556.60,5628.60
24.12.20 14:37:59,5610.00,5610.00,5610.00,5610.00,25,6125,5516.02,5610.50,5681.85
24.12.20 14:58:59,5550.00,5550.00,5550.00,5550.00,25,6150,5517.91,5533.25,5573.65
24.12.20 14:59:59,5565.00,5565.00,5565.00,5565.00,25,6150,5520.39,5541.45,5603.45
24.12.20 15:16:59,5520.00,5520.00,5520.00,5520.00,25,6200,5520.37,5466.50,5550.00
28.12.20 09:51:59,5837.65,5837.65,5837.65,5837.65,50,6175,5837.65,5809.55,5858.40
28.12.20 10:18:59,5860.00,5860.00,5860.00,5860.00,25,6225,5845.10,5837.40,5884.50
28.12.20 10:48:59,5849.95,5849.95,5849.95,5849.95,100,6250,5847.87,5826.20,5876.70
28.12.20 11:01:59,5830.00,5830.00,5830.00,5830.00,25,6350,5845.63,5823.45,5868.30
28.12.20 11:26:59,5840.00,5840.00,5840.00,5840.00,25,6375,5845.01,5807.75,5859.90
28.12.20 11:56:59,5859.35,5859.35,5859.35,5859.35,25,6400,5846.44,5812.65,5892.45
28.12.20 12:24:59,5910.00,5910.00,5910.00,5910.00,250,6375,5878.22,5889.20,5937.95
28.12.20 12:38:59,5915.00,5915.00,5915.00,5915.00,25,6625,5879.97,5883.20,5928.30
28.12.20 12:53:59,5952.00,5952.00,5952.00,5952.00,50,6650,5886.10,5925.95,5975.60
28.12.20 13:20:59,5940.00,5940.00,5940.00,5940.00,25,6700,5888.35,5896.60,5965.00
28.12.20 13:37:59,5940.00,5940.00,5940.00,5940.00,100,6725,5895.73,5910.35,5960.45
28.12.20 13:52:59,5950.00,5950.00,5950.00,5950.00,500,6825,5918.34,5940.80,5987.50
28.12.20 13:57:59,5960.00,5960.00,5960.00,5960.00,500,7325,5930.59,5937.75,5986.35
28.12.20 14:05:59,5960.00,5960.00,5960.00,5960.00,500,7825,5937.27,5961.45,6004.85
28.12.20 14:33:59,5960.00,5960.00,5960.00,5960.00,100,8325,5938.26,5953.50,6018.45
29.12.20 09:15:59,6180.85,6180.85,6180.85,6180.85,25,8425,6180.85,6186.05,6269.60
29.12.20 09:33:59,6350.00,6350.00,6350.00,6350.00,50,8450,6293.61,6341.75,6379.50
29.12.20 09:55:59,6332.85,6332.85,6332.85,6332.85,25,8500,6303.42,6331.85,6359.00
29.12.20 09:58:59,6350.00,6350.00,6350.00,6350.00,25,8525,6312.74,6338.25,6355.00
29.12.20 10:00:59,6355.00,6355.00,6355.00,6355.00,25,8550,6319.78,6351.05,6389.50
29.12.20 10:09:59,6370.00,6370.00,6370.00,6370.00,600,8575,6359.95,6359.80,6396.80
29.12.20 10:11:59,6370.00,6370.00,6370.00,6370.00,25,8575,6360.28,6357.80,6380.00
29.12.20 10:20:59,6360.00,6360.00,6360.00,6360.00,25,9200,6360.27,6350.75,6370.00
29.12.20 10:24:59,6360.00,6360.00,6360.00,6360.00,25,9225,6360.26,6352.30,6375.00
29.12.20 10:29:59,6350.00,6350.00,6350.00,6350.00,25,9250,6359.96,6342.65,6374.95
29.12.20 10:46:59,6227.85,6227.85,6227.85,6227.85,50,9275,6352.62,6163.95,6224.35
29.12.20 10:58:59,6163.00,6163.00,6163.00,6163.00,25,9275,6347.49,6120.55,6170.90
29.12.20 11:21:59,6229.00,6229.00,6229.00,6229.00,25,9250,6344.37,6207.10,6246.40
29.12.20 11:32:59,6205.00,6205.00,6205.00,6205.00,25,9275,6340.80,6198.45,6239.35
29.12.20 11:50:59,6240.00,6240.00,6240.00,6240.00,100,9300,6331.42,6238.30,6283.60
29.12.20 12:02:59,6250.00,6250.00,6250.00,6250.00,100,9400,6324.49,6233.30,6271.55
29.12.20 12:34:59,6220.00,6230.00,6220.00,6230.00,150,9500,6313.04,6213.55,6255.30
29.12.20 12:54:59,6230.00,6230.00,6230.00,6230.00,25,9650,6311.50,6212.95,6247.95
29.12.20 13:04:59,6248.00,6248.00,6248.00,6248.00,25,9675,6310.35,6291.15,6350.50
29.12.20 13:09:59,6375.00,6375.00,6375.00,6375.00,25,9700,6311.50,6361.05,6406.00
29.12.20 14:06:59,6375.00,6375.00,6361.85,6375.00,400,9950,6325.25,6356.80,6395.15
29.12.20 14:07:59,6375.00,6375.00,6375.00,6375.00,100,0,6327.86,6355.80,6395.15
29.12.20 14:09:59,6370.00,6380.00,6360.00,6360.00,150,10275,6330.70,6341.65,6379.25
29.12.20 14:42:59,6385.00,6398.00,6385.00,6398.00,50,10375,6332.15,6390.90,6427.30
29.12.20 15:04:59,6400.00,6400.00,6400.00,6400.00,100,0,6335.23,6382.05,6417.85
30.12.20 09:54:59,6280.00,6280.00,6280.00,6280.00,25,10500,6280.00,6262.10,6307.90
30.12.20 09:58:59,6280.00,6280.00,6280.00,6280.00,25,10525,6280.00,6265.75,6309.35
30.12.20 10:10:59,6290.00,6290.00,6290.00,6290.00,150,10550,6287.50,6278.65,6309.95
30.12.20 10:15:59,6310.00,6310.00,6310.00,6310.00,75,10700,6293.63,6291.70,6310.00
30.12.20 10:31:59,6230.00,6230.00,6230.00,6230.00,25,10775,6288.33,6209.85,6254.00
30.12.20 10:48:59,6249.95,6249.95,6249.95,6249.95,25,10800,6285.38,6218.60,6250.00
30.12.20 10:51:59,6250.00,6250.00,6250.00,6250.00,25,10775,6282.85,6226.00,6272.50
30.12.20 10:56:59,6275.00,6275.00,6275.00,6275.00,25,10800,6282.33,6248.60,6295.40
30.12.20 10:58:59,6310.00,6310.00,6310.00,6310.00,25,10825,6284.05,6296.90,6367.95
30.12.20 11:07:59,6220.00,6220.00,6220.00,6220.00,100,10850,6271.44,6228.50,6277.15
30.12.20 11:09:59,6231.50,6231.50,6231.50,6231.50,50,10950,6268.05,6236.50,6280.15
30.12.20 11:38:59,6244.00,6244.00,6244.00,6244.00,25,11000,6267.01,6227.95,6296.45
30.12.20 11:42:59,6210.80,6210.80,6210.80,6210.80,25,11025,6264.66,6208.15,6251.55
30.12.20 11:56:59,6220.00,6220.00,6220.00,6220.00,25,11050,6262.88,6202.85,6245.25
30.12.20 12:00:59,6200.00,6200.00,6200.00,6200.00,25,11075,6260.46,6195.00,6241.55
30.12.20 12:04:59,6189.80,6230.30,6189.80,6230.30,50,11100,6256.86,6181.80,6228.50
30.12.20 12:05:59,6187.30,6187.30,6187.30,6187.30,25,11100,6254.46,6183.65,6228.15
30.12.20 12:32:59,6205.00,6205.00,6205.00,6205.00,100,0,6248.46,6193.55,6220.00
30.12.20 12:33:59,6205.00,6205.00,6205.00,6205.00,100,11225,6243.76,6198.25,6220.00
30.12.20 12:56:59,6131.40,6131.40,6131.40,6131.40,25,11325,6240.81,6130.35,6160.00
30.12.20 12:58:59,6140.00,6140.00,6140.00,6140.00,250,11350,6219.80,6127.30,6170.95
30.12.20 13:27:59,6180.00,6180.00,6180.00,6180.00,50,11625,6218.21,6164.10,6211.10
30.12.20 13:30:59,6188.00,6217.60,6188.00,6217.60,50,11675,6217.62,6167.90,6217.20
30.12.20 13:39:59,6228.80,6228.80,6228.80,6228.80,25,11650,6217.83,6222.40,6270.15
30.12.20 14:00:59,6389.45,6389.45,6389.45,6389.45,25,11675,6221.01,6344.65,6398.65
30.12.20 14:03:59,6419.15,6419.15,6419.15,6419.15,50,11650,6227.23,6376.10,6438.85
30.12.20 14:05:59,6417.85,6417.85,6417.85,6417.85,50,11650,6232.98,6368.05,6412.10
30.12.20 14:41:59,6380.00,6380.00,6380.00,6380.00,25,0,6235.48,6362.70,6410.80
30.12.20 14:43:59,6370.00,6370.00,6370.00,6370.00,25,11675,6237.72,6361.70,6418.60
30.12.20 14:48:59,6375.00,6375.00,6375.00,6375.00,25,11700,6239.97,6362.00,6406.75
30.12.20 14:51:59,6400.00,6400.00,6400.00,6400.00,25,11700,6242.55,6377.30,6425.85
30.12.20 14:56:59,6391.00,6391.00,6391.00,6391.00,25,11750,6244.91,6379.65,6425.65
31.12.20 09:31:59,6401.00,6401.00,6401.00,6401.00,25,11775,6401.00,6378.50,6441.80
31.12.20 09:32:59,6375.35,6375.35,6375.35,6375.35,25,11775,6388.17,6361.55,6421.75
31.12.20 09:37:59,6352.80,6352.80,6352.80,6352.80,25,11825,6376.38,6345.90,6399.10
31.12.20 09:48:59,6360.00,6360.00,6360.00,6360.00,25,11850,6372.28,6338.55,6410.70
31.12.20 09:51:59,6370.00,6370.00,6370.00,6370.00,25,11875,6371.83,6340.70,6402.70
31.12.20 09:54:59,6348.75,6348.75,6348.75,6348.75,25,11900,6367.98,6352.55,6421.40
31.12.20 10:02:59,6350.95,6350.95,6345.00,6345.00,50,11950,6362.98,6337.90,6389.95
31.12.20 10:21:59,6340.85,6340.85,6340.35,6340.35,50,11975,6358.50,6340.00,6389.95
31.12.20 10:44:59,6370.00,6370.00,6370.00,6370.00,25,12025,6359.55,6365.60,6390.00
31.12.20 10:45:59,6390.00,6390.00,6390.00,6390.00,200,12050,6372.37,6360.20,6404.80
31.12.20 10:52:59,6370.00,6370.00,6370.00,6370.00,25,12250,6372.25,6348.90,6389.55
31.12.20 10:55:59,6270.00,6310.00,6270.00,6310.00,75,12275,6361.95,6290.40,6334.35
31.12.20 10:56:59,6315.00,6315.00,6309.55,6309.55,400,12275,6340.79,6300.95,6353.50
31.12.20 10:57:59,6325.00,6325.00,6325.00,6325.00,25,12750,6340.39,6285.95,6332.20
31.12.20 11:02:59,6295.00,6295.00,6295.00,6295.00,25,12775,6339.29,6280.40,6325.00
31.12.20 11:16:59,6290.00,6290.00,6290.00,6290.00,25,12800,6338.11,6274.20,6316.85
31.12.20 11:21:59,6290.00,6290.00,6290.00,6290.00,25,12825,6336.99,6276.45,6319.05
31.12.20 11:25:59,6310.00,6310.00,6299.00,6299.00,50,12850,6335.55,6294.65,6336.95
31.12.20 11:31:59,6310.00,6310.00,6310.00,6310.00,25,12900,6334.99,6300.45,6320.00
31.12.20 11:32:59,6320.00,6320.00,6320.00,6320.00,25,12900,6334.67,6308.80,6350.20
31.12.20 11:33:59,6350.20,6350.20,6350.20,6350.20,25,0,6335.00,6311.70,6327.00
31.12.20 11:35:59,6315.00,6315.00,6315.00,6315.00,50,12925,6334.20,6293.95,6310.00
31.12.20 11:37:59,6310.00,6310.00,6310.00,6310.00,25,12975,6333.72,6295.45,6320.00
31.12.20 11:39:59,6310.00,6320.00,6310.00,6320.00,50,13000,6333.02,6306.50,6325.00
31.12.20 11:43:59,6300.00,6300.00,6300.00,6300.00,50,13050,6331.82,6278.80,6324.95
31.12.20 11:45:59,6280.00,6280.00,6280.00,6280.00,25,13100,6330.89,6264.05,6300.00
31.12.20 11:53:59,6280.00,6280.00,6280.00,6280.00,25,13125,6330.00,6220.00,6269.30
31.12.20 11:55:59,6240.00,6240.00,6240.00,6240.00,25,13100,6328.45,6220.35,6274.80
31.12.20 11:58:59,6220.00,6220.00,6220.00,6220.00,50,13125,6324.83,6194.70,6256.90
31.12.20 11:59:59,6220.00,6220.00,6220.00,6220.00,200,0,6312.50,6203.00,6275.05
31.12.20 12:02:59,6230.00,6230.00,6230.00,6230.00,50,13350,6310.14,6213.10,6279.95
31.12.20 12:08:59,6200.00,6200.00,6200.00,6200.00,25,13400,6308.59,6187.15,6210.00
31.12.20 12:10:59,6210.00,6210.00,6210.00,6210.00,50,13425,6305.89,6196.55,6240.60
31.12.20 12:16:59,6180.00,6180.00,6180.00,6180.00,25,13475,6304.19,6163.00,6200.00
31.12.20 12:17:59,6180.00,6180.00,6180.00,6180.00,25,13475,6302.53,6166.70,6216.65
31.12.20 12:22:59,6219.00,6219.00,6219.00,6219.00,50,13525,6300.36,6204.65,6250.10
31.12.20 12:27:59,6200.00,6200.00,6200.00,6200.00,100,13575,6295.40,6186.25,6229.65
31.12.20 12:28:59,6200.00,6200.00,6200.00,6200.00,25,13675,6294.24,6188.35,6230.00
31.12.20 12:30:59,6200.00,6200.00,6200.00,6200.00,25,13700,6293.10,6184.40,6229.95
31.12.20 12:31:59,6230.00,6275.00,6230.00,6275.00,125,13700,6290.03,6244.95,6270.00
31.12.20 12:32:59,6270.00,6270.00,6270.00,6270.00,100,13700,6289.16,6271.20,6324.95
31.12.20 12:38:59,6325.00,6325.00,6325.00,6325.00,25,13950,6289.54,6304.10,6335.00
31.12.20 12:43:59,6320.00,6320.00,6320.00,6320.00,50,13975,6290.19,6294.50,6330.00
31.12.20 12:50:59,6330.00,6330.00,6330.00,6330.00,25,14025,6290.60,6309.75,6335.00
31.12.20 12:51:59,6335.00,6335.00,6335.00,6335.00,25,14050,6291.06,6302.20,6335.00
31.12.20 12:53:59,6330.00,6330.00,6320.00,6320.00,150,14050,6292.84,6300.65,6320.00
31.12.20 12:59:59,6300.00,6300.00,6300.00,6300.00,100,14225,6293.11,6278.35,6320.00
31.12.20 13:04:59,6310.00,6310.00,6310.00,6310.00,25,14325,6293.26,6290.90,6315.00
31.12.20 13:07:59,6315.00,6315.00,6315.00,6315.00,125,14350,6294.18,6295.95,6320.00
31.12.20 13:08:59,6320.00,6320.00,6320.00,6320.00,50,14350,6294.63,6298.95,6335.00
31.12.20 13:12:59,6300.00,6300.00,6300.00,6300.00,100,14525,6294.81,6267.15,6331.30
31.12.20 13:26:59,6295.00,6295.00,6295.00,6295.00,100,14625,6294.82,6286.75,6320.00
31.12.20 13:29:59,6320.00,6320.00,6320.00,6320.00,50,14725,6295.22,6304.65,6335.00
31.12.20 13:31:59,6335.00,6335.00,6335.00,6335.00,125,0,6296.75,6322.60,6370.00
31.12.20 13:54:59,6340.00,6340.00,6340.00,6340.00,25,14900,6297.08,6335.80,6350.00
31.12.20 13:55:59,6350.00,6350.00,6350.00,6350.00,25,14900,6297.48,6331.50,6353.80
31.12.20 13:56:59,6353.80,6353.80,6353.80,6353.80,25,14900,6297.90,6333.60,6370.00
31.12.20 14:00:59,6350.00,6350.00,6350.00,6350.00,25,14975,6298.29,6371.15,6380.00
31.12.20 14:04:59,6380.00,6380.00,6380.00,6380.00,350,15000,6306.02,6357.95,6409.20
31.12.20 14:08:59,6355.00,6355.00,6355.00,6355.00,25,15350,6306.35,6345.05,6395.75
31.12.20 14:21:59,6290.00,6290.00,6290.00,6290.00,100,15375,6305.92,6287.60,6300.00
31.12.20 14:24:59,6280.00,6280.00,6280.00,6280.00,25,15375,6305.75,6265.00,6290.00
31.12.20 14:25:59,6280.00,6280.00,6280.00,6280.00,25,15475,6305.59,6233.25,6286.05
31.12.20 14:28:59,6250.00,6250.00,6250.00,6250.00,25,15525,6305.23,6210.10,6260.00
31.12.20 14:30:59,6250.00,6250.00,6250.00,6250.00,100,15550,6303.85,6191.05,6260.00
31.12.20 14:32:59,6260.00,6260.10,6260.00,6260.10,125,15550,6302.52,6261.00,6314.75
31.12.20 14:33:59,6300.50,6300.50,6300.50,6300.50,25,15650,6302.51,6238.35,6300.00
31.12.20 14:43:59,6280.00,6280.00,6280.00,6280.00,25,15750,6302.38,6258.20,6300.00
31.12.20 15:01:59,6280.00,6290.00,6280.00,6290.00,125,15775,6301.90,6257.10,6300.00
31.12.20 15:02:59,6290.00,6290.00,6290.00,6290.00,75,15775,6301.70,6264.50,6300.00
31.12.20 15:04:59,6290.00,6290.00,6290.00,6290.00,250,15975,6301.06,6285.10,6290.00
31.12.20 15:05:59,6290.00,6290.00,6290.00,6290.00,650,15975,6299.70,6256.15,6330.05
31.12.20 15:13:59,6260.10,6265.00,6260.10,6265.00,50,16875,6299.35,6243.85,6289.95
31.12.20 15:14:59,6264.00,6264.00,6264.00,6264.00,25,16875,6299.18,6218.05,6282.90
31.12.20 15:15:59,6220.85,6220.85,6220.85,6220.85,25,16875,6298.82,6224.00,6276.45
31.12.20 15:28:59,6220.85,6221.35,6220.85,6221.35,100,16975,6297.40,6204.95,6260.00
31.12.20 15:30:00,6240.00,6240.00,6230.00,6230.00,200,16975,6295.11,6163.30,6260.00
01.01.21 11:03:59,6330.00,6330.00,6330.00,6330.00,25,17275,6330.00,6270.10,6330.50
01.01.21 11:29:59,6315.00,6315.00,6315.00,6315.00,25,17250,6322.50,6264.85,6355.90
01.01.21 12:17:59,6260.05,6260.05,6260.05,6260.05,150,17225,6275.66,6260.00,6308.45
01.01.21 12:32:59,6316.15,6316.15,6316.15,6316.15,100,17375,6289.17,6303.45,6375.95
01.01.21 13:00:59,6329.50,6329.50,6329.50,6329.50,25,17475,6292.27,6297.35,6340.75
01.01.21 13:04:59,6305.45,6305.45,6305.45,6305.45,25,17450,6293.21,6277.30,6324.60
01.01.21 13:17:59,6335.85,6335.85,6335.85,6335.85,25,17450,6296.05,6287.45,6337.45
01.01.21 13:22:59,6310.00,6310.00,6310.00,6310.00,25,17450,6296.92,6272.80,6322.80
01.01.21 13:27:59,6320.00,6320.00,6320.00,6320.00,25,17425,6298.28,6258.75,6327.10
01.01.21 13:40:59,6235.35,6235.35,6235.35,6235.35,25,17400,6294.78,6211.90,6273.65
01.01.21 14:33:59,6325.00,6325.00,6325.00,6325.00,25,17400,6296.37,6287.70,6337.30
01.01.21 14:42:59,6325.00,6325.00,6325.00,6325.00,25,17375,6297.81,6264.55,6325.40
01.01.21 15:10:59,6286.85,6286.85,6286.85,6286.85,25,17350,6297.28,6240.45,6296.55
01.01.21 15:19:59,6260.00,6260.00,6260.00,6260.00,25,17325,6295.59,6255.00,6276.70
01.01.21 15:20:59,6255.00,6255.00,6255.00,6255.00,25,17325,6293.82,6260.50,6311.00
01.01.21 15:25:59,6290.00,6290.00,6280.00,6280.00,100,17275,6292.33,6234.90,6288.85
01.01.21 15:27:59,6280.05,6280.05,6280.05,6280.05,50,17275,6291.47,6235.05,6280.90
04.01.21 09:28:59,6500.00,6500.00,6500.00,6500.00,25,17150,6500.00,6480.10,6571.95
04.01.21 10:48:59,6325.00,6325.00,6325.00,6325.00,75,17150,6392.02,6257.60,6336.15
04.01.21 11:00:59,6100.05,6100.05,6100.05,6100.05,25,17125,6333.63,6005.30,6105.50
04.01.21 11:18:59,6099.00,6099.00,6099.00,6099.00,25,17100,6294.52,6078.20,6162.95
04.01.21 11:34:59,6225.00,6225.00,6225.00,6225.00,50,17075,6277.14,6230.00,6243.80
04.01.21 11:35:59,6255.00,6255.00,6255.00,6255.00,125,17075,6268.62,6255.00,6299.95
04.01.21 11:36:59,6275.00,6275.00,6275.00,6275.00,25,16900,6269.08,6165.65,6258.25
