0,1,2,3,4,5,6,7,8,9
22.01.21 14:35:59,2002.75,2002.75,1927.60,1927.60,50,475,2408.96,1839.05,2034.45
25.01.21 09:16:59,2254.45,2254.45,2254.45,2254.45,25,525,2254.45,2232.60,2340.25
25.01.21 09:59:59,1979.65,1979.65,1979.60,1979.65,75,550,2048.32,1955.30,2080.50
25.01.21 10:15:59,2218.20,2218.20,2218.20,2218.20,25,475,2082.30,2222.50,2296.50
25.01.21 10:19:59,2241.10,2241.10,2241.10,2241.10,100,475,2152.87,2218.70,2247.75
25.01.21 10:37:59,2317.75,2317.75,2317.75,2317.75,25,350,2169.36,2333.65,2390.20
25.01.21 10:45:59,2234.55,2234.55,2234.55,2234.55,25,350,2175.29,2141.10,2228.70
25.01.21 11:45:59,2142.70,2142.70,2142.70,2142.70,25,350,2172.57,2029.65,2202.70
25.01.21 12:13:59,2162.20,2162.20,2162.20,2162.20,25,375,2171.77,2139.10,2239.15
25.01.21 14:11:59,1933.95,1933.95,1933.95,1933.95,25,350,2154.78,1911.85,1988.30
25.01.21 14:12:59,1915.15,1915.15,1915.15,1915.15,25,350,2138.81,1858.30,2037.45
25.01.21 15:22:59,1839.30,1839.30,1839.30,1839.30,25,375,2120.09,1817.95,1864.75
27.01.21 10:24:59,1586.05,1586.05,1586.05,1586.05,125,350,1586.05,1592.65,1615.85
27.01.21 10:25:59,1592.75,1592.75,1592.75,1592.75,25,350,1587.16,1599.40,1622.55
27.01.21 10:26:59,1599.55,1599.70,1586.00,1586.00,150,350,1588.94,1609.10,1634.80
27.01.21 10:28:59,1605.10,1605.10,1605.10,1605.10,25,350,1590.18,1592.30,1609.20
27.01.21 10:29:59,1594.45,1608.35,1594.35,1604.10,175,350,1593.33,1589.30,1605.90
27.01.21 10:30:59,1592.15,1592.15,1584.60,1584.60,75,350,1592.52,1600.30,1619.50
27.01.21 10:33:59,1597.80,1597.80,1597.35,1597.35,175,350,1593.67,1592.25,1619.55
27.01.21 12:26:59,1566.25,1566.25,1566.25,1566.25,25,1100,1592.79,1546.25,1570.95
27.01.21 13:31:59,1285.70,1288.10,1285.70,1287.30,525,1100,1469.51,1283.70,1308.55
27.01.21 13:32:59,1283.90,1285.60,1283.45,1283.45,225,1100,1442.31,1239.60,1267.85
27.01.21 13:33:59,1257.55,1257.55,1257.55,1257.55,75,1100,1433.65,1252.65,1270.10
27.01.21 14:20:59,1034.70,1034.70,1034.70,1034.70,25,1900,1427.51,1030.55,1040.30
27.01.21 14:23:59,1056.30,1056.30,1056.30,1056.30,200,1900,1386.83,998.30,1015.90
27.01.21 14:29:59,1016.15,1016.15,1016.15,1016.15,25,1875,1381.82,1003.95,1020.95
27.01.21 14:32:59,980.00,980.00,980.00,980.00,25,1900,1376.46,966.10,979.70
27.01.21 14:34:59,1004.60,1004.60,1004.60,1004.60,25,1900,1371.57,965.00,978.00
27.01.21 14:35:59,943.15,943.15,927.70,927.70,525,1900,1275.69,925.05,945.75
27.01.21 14:37:59,959.85,959.85,950.00,950.00,50,1900,1269.21,920.80,936.05
27.01.21 14:47:59,1016.10,1016.10,1016.10,1016.10,75,2300,1261.76,991.55,1003.45
27.01.21 14:49:59,1080.00,1080.00,1080.00,1080.00,225,2275,1247.02,1061.65,1080.50
27.01.21 14:53:59,1040.00,1040.00,1039.00,1039.00,150,2300,1236.39,1063.80,1078.10
27.01.21 15:00:59,1009.25,1009.25,999.40,999.40,100,2275,1228.63,983.15,994.75
27.01.21 15:01:59,990.90,990.90,990.90,990.90,25,2275,1226.69,976.25,988.15
27.01.21 15:02:59,981.80,981.80,981.80,981.80,25,2275,1224.70,973.70,984.90
27.01.21 15:03:59,978.10,978.10,978.10,978.10,25,2275,1222.71,972.45,983.75
27.01.21 15:06:59,1047.25,1047.25,1047.25,1047.25,25,2275,1221.30,1051.90,1061.80
27.01.21 15:11:59,1033.15,1033.15,1033.15,1033.15,175,2175,1211.34,1020.00,1030.45
27.01.21 15:12:59,1030.35,1030.35,1030.35,1030.35,25,2175,1209.98,1033.50,1046.20
27.01.21 15:15:59,1070.00,1080.00,1070.00,1080.00,75,2050,1207.00,1076.25,1084.90
27.01.21 15:16:59,1085.00,1085.00,1085.00,1085.00,25,2050,1206.11,1077.40,1085.30
27.01.21 15:18:59,1085.00,1085.00,1085.00,1085.00,25,2050,1205.23,1078.60,1086.75
27.01.21 15:20:59,1081.35,1081.35,1081.35,1081.35,25,2050,1204.34,1060.60,1076.45
27.01.21 15:22:59,1058.20,1058.20,1058.20,1058.20,25,2200,1203.30,1052.25,1058.05
27.01.21 15:26:59,1052.25,1052.35,1052.25,1052.35,50,2100,1201.17,1050.75,1060.25
27.01.21 15:28:59,1060.00,1060.00,1060.00,1060.00,500,2225,1183.74,1059.10,1070.05
27.01.21 15:30:00,1065.95,1065.95,1065.95,1065.95,200,2225,1178.20,1053.65,1076.15
28.01.21 09:15:59,659.00,744.05,659.00,738.80,1725,2525,708.52,719.75,759.35
28.01.21 09:16:59,713.00,713.00,713.00,713.00,2050,2525,710.95,670.25,681.60
28.01.21 09:17:59,635.65,647.75,630.95,647.75,125,2850,708.59,645.40,658.80
28.01.21 09:18:59,650.00,650.00,650.00,650.00,625,2850,700.49,634.50,645.90
28.01.21 09:19:59,635.40,635.40,627.80,627.80,50,2850,699.74,611.55,623.45
28.01.21 09:20:59,608.30,613.05,586.45,597.30,600,4725,688.65,595.85,599.85
28.01.21 09:21:59,588.75,591.05,574.40,575.00,1575,4725,663.98,569.10,573.05
28.01.21 09:22:59,564.10,572.90,485.95,500.85,500,4725,654.39,487.80,502.70
28.01.21 09:23:59,496.45,506.15,480.90,503.85,875,4775,637.02,494.60,503.90
28.01.21 09:24:59,494.05,519.40,494.05,519.40,1225,4775,620.36,511.75,516.65
28.01.21 09:25:59,510.95,547.10,508.45,547.10,775,4775,613.45,541.15,544.60
28.01.21 09:26:59,543.80,543.80,518.20,524.00,350,5150,610.59,528.05,531.05
28.01.21 09:27:59,538.80,560.05,538.80,560.05,325,5150,608.67,556.35,558.95
28.01.21 09:28:59,559.20,606.70,545.90,575.90,2775,5150,604.80,569.25,573.95
28.01.21 09:29:59,577.10,599.60,549.65,557.15,725,5875,603.34,556.25,558.25
28.01.21 09:30:59,575.00,581.85,553.65,553.65,500,5875,601.96,561.95,568.95
28.01.21 09:31:59,572.35,579.10,555.35,565.05,750,5875,600.14,570.00,573.30
28.01.21 09:32:59,572.65,572.65,559.05,563.00,850,6225,598.38,562.05,565.25
28.01.21 09:33:59,567.45,567.85,560.00,560.50,325,6225,597.70,570.05,573.55
28.01.21 09:34:59,575.35,622.75,575.35,617.50,750,6225,598.02,613.50,618.85
28.01.21 09:35:59,601.40,651.45,598.95,651.45,300,6625,598.36,660.20,668.60
28.01.21 09:36:59,685.00,720.95,685.00,700.00,4300,6625,619.85,702.75,711.50
28.01.21 09:37:59,732.55,758.50,729.10,729.10,425,6625,622.15,706.90,714.45
28.01.21 09:38:59,710.35,740.00,710.00,740.00,475,6475,624.22,712.25,719.45
28.01.21 09:39:59,697.05,699.70,672.05,693.65,625,6475,625.99,682.30,688.15
28.01.21 09:40:59,693.05,697.95,677.10,681.20,150,6475,626.39,676.90,683.15
28.01.21 09:41:59,673.40,673.40,640.55,668.35,625,6775,627.32,663.90,668.80
28.01.21 09:42:59,666.80,691.75,658.15,691.75,200,6775,627.67,663.25,668.00
28.01.21 09:43:59,660.15,681.70,660.15,670.00,125,6775,627.88,661.40,665.80
28.01.21 09:44:59,710.00,727.90,710.00,724.40,400,8175,629.26,718.45,724.40
28.01.21 09:45:59,711.00,711.00,684.60,697.55,200,8175,629.77,695.95,700.15
28.01.21 09:46:59,700.00,720.00,698.75,698.75,300,8175,630.77,713.80,717.20
28.01.21 09:47:59,722.00,722.00,722.00,722.00,25,8175,630.86,700.80,706.15
28.01.21 09:48:59,705.00,705.00,685.35,685.35,100,8150,631.12,687.00,692.05
28.01.21 09:49:59,701.00,701.00,701.00,701.00,100,8150,631.39,692.65,696.15
28.01.21 09:50:59,687.00,705.55,680.10,705.55,100,8100,631.63,690.30,694.10
28.01.21 09:51:59,680.00,680.00,664.70,664.70,75,8100,631.76,671.50,677.45
28.01.21 09:52:59,692.20,692.35,692.20,692.35,50,8100,631.87,687.75,693.90
28.01.21 09:53:59,692.80,692.80,692.80,692.80,25,8100,631.93,673.50,678.15
28.01.21 09:55:59,672.20,672.20,628.45,632.45,375,8900,631.98,638.95,646.95
28.01.21 09:56:59,645.45,677.55,633.70,677.55,250,8950,632.14,676.05,679.30
28.01.21 09:57:59,679.30,679.30,653.95,659.25,350,8950,632.47,666.15,671.25
28.01.21 09:58:59,665.20,665.20,650.65,650.65,50,8950,632.52,654.85,661.55
28.01.21 10:00:59,654.90,693.00,654.90,693.00,100,9000,632.68,694.35,703.15
28.01.21 10:01:59,690.00,690.00,679.20,679.20,50,9000,632.77,692.90,697.25
28.01.21 10:02:59,679.20,679.20,679.20,679.20,25,8625,632.81,688.30,693.80
28.01.21 10:03:59,692.65,692.65,692.65,692.65,100,8625,633.03,705.95,710.65
28.01.21 10:05:59,684.15,712.00,663.00,663.00,325,8700,633.65,664.20,672.40
28.01.21 10:06:59,659.95,679.15,657.65,679.15,325,8700,634.02,695.40,700.00
28.01.21 10:07:59,700.00,702.85,700.00,701.60,75,8700,634.20,690.85,694.95
28.01.21 10:08:59,690.00,690.00,690.00,690.00,25,8700,634.25,691.30,695.75
28.01.21 10:11:59,694.45,694.45,694.45,694.45,25,8650,634.30,680.40,686.30
28.01.21 10:14:59,681.90,681.90,681.90,681.90,50,8600,634.38,682.45,686.50
28.01.21 10:15:59,685.15,745.00,685.15,741.25,575,8700,635.81,736.95,743.75
28.01.21 10:16:59,760.00,810.80,760.00,796.20,725,8700,639.16,791.15,796.70
28.01.21 10:17:59,794.45,794.45,775.00,776.25,300,8475,640.57,777.55,781.70
28.01.21 10:18:59,776.00,817.90,776.00,798.45,900,8475,645.28,788.60,792.70
28.01.21 10:19:59,813.40,813.40,813.25,813.25,275,8475,646.77,800.00,805.00
28.01.21 10:20:59,815.10,846.45,815.10,822.35,725,8450,650.86,822.50,832.30
28.01.21 10:21:59,787.00,787.00,776.55,776.55,150,8450,651.46,769.20,774.60
28.01.21 10:22:59,776.55,776.85,773.70,776.85,450,8450,653.20,772.25,776.90
28.01.21 10:23:59,789.75,789.75,789.75,789.75,25,8450,653.30,790.05,793.20
28.01.21 10:24:59,790.15,790.15,777.45,777.45,225,8450,654.23,771.75,777.25
28.01.21 10:25:59,755.45,759.30,753.30,753.30,100,8450,654.54,754.05,757.95
28.01.21 10:26:59,748.00,748.00,735.50,737.30,175,8425,654.98,734.80,740.00
28.01.21 10:27:59,710.00,718.00,681.95,681.95,525,8425,655.75,670.75,678.00
28.01.21 10:28:59,674.40,676.45,644.55,644.55,900,8425,656.01,645.15,652.10
28.01.21 10:29:59,631.00,633.00,626.55,633.00,150,8425,655.90,648.65,652.75
28.01.21 10:30:59,609.15,609.15,585.25,598.05,450,8425,655.17,604.45,610.95
28.01.21 10:31:59,610.05,610.05,602.70,603.40,100,8425,655.03,610.75,618.10
28.01.21 10:32:59,600.00,641.85,590.55,641.85,250,8350,654.66,636.35,643.25
28.01.21 10:33:59,626.45,634.75,618.65,634.75,125,8350,654.57,643.00,648.55
28.01.21 10:34:59,650.85,650.85,650.85,650.85,25,8350,654.57,642.40,652.25
28.01.21 10:35:59,649.35,659.00,649.35,659.00,50,8350,654.57,634.90,642.50
28.01.21 10:36:59,624.15,631.80,624.15,631.80,125,8400,654.47,627.35,632.85
28.01.21 10:37:59,638.10,638.10,638.10,638.10,150,8400,654.40,637.90,647.60
28.01.21 10:38:59,638.50,638.50,632.00,632.00,175,8425,654.29,627.50,634.00
28.01.21 10:40:59,613.20,616.55,613.20,616.55,450,8425,653.81,611.45,621.95
28.01.21 10:41:59,613.00,625.50,613.00,625.50,300,8425,653.49,615.80,619.90
28.01.21 10:42:59,607.55,609.00,607.55,609.00,75,8600,653.40,601.70,608.25
28.01.21 10:43:59,590.00,615.00,590.00,615.00,700,8600,652.28,610.45,618.95
28.01.21 10:45:59,624.35,624.35,624.35,624.35,25,8625,652.27,626.85,632.05
28.01.21 10:47:59,635.85,635.85,635.85,635.85,25,8625,652.26,628.20,634.30
28.01.21 10:48:59,632.55,632.55,620.00,620.00,50,8625,652.22,620.00,624.65
28.01.21 10:51:59,640.10,640.10,640.10,640.10,50,8525,652.20,632.75,638.55
28.01.21 10:53:59,659.00,680.00,659.00,680.00,550,8525,652.44,667.10,672.50
28.01.21 10:54:59,666.90,666.90,666.90,666.90,25,8375,652.45,660.60,666.30
28.01.21 10:55:59,679.00,690.00,679.00,690.00,625,8375,653.00,676.45,682.00
28.01.21 10:56:59,686.15,686.15,686.15,686.15,250,8375,653.21,679.05,684.35
28.01.21 10:57:59,686.15,704.20,686.15,704.20,350,8100,653.55,700.70,705.95
28.01.21 10:58:59,699.10,725.00,699.10,710.00,500,8100,654.33,704.65,709.95
28.01.21 10:59:59,701.10,701.10,701.10,701.10,150,8100,654.52,696.15,702.35
28.01.21 11:00:59,700.00,700.00,700.00,700.00,25,8225,654.55,682.15,687.35
28.01.21 11:02:59,683.95,683.95,683.95,683.95,25,8225,654.56,669.40,674.40
28.01.21 11:04:59,682.75,682.75,682.75,682.75,25,8100,654.58,707.70,712.65
28.01.21 11:05:59,717.25,738.55,717.25,734.55,750,8100,655.91,728.10,732.65
28.01.21 11:06:59,725.85,725.85,725.85,725.85,25,8275,655.95,719.75,724.60
28.01.21 11:07:59,718.90,718.90,718.90,718.90,25,8275,655.99,708.45,712.60
28.01.21 11:09:59,733.00,733.00,733.00,733.00,25,8575,656.04,728.30,733.60
28.01.21 11:10:59,750.00,750.00,730.00,730.00,350,8575,656.82,716.55,721.65
28.01.21 11:11:59,706.85,706.85,700.00,700.00,250,8575,657.09,693.05,701.20
28.01.21 11:12:59,706.70,706.70,706.70,706.70,25,8800,657.12,703.70,709.05
28.01.21 11:13:59,724.65,724.65,724.65,724.65,50,8800,657.20,712.50,721.85
28.01.21 11:14:59,716.45,716.45,716.45,716.45,25,8800,657.24,703.10,707.35
28.01.21 11:15:59,710.00,710.00,694.50,694.50,1075,8775,658.36,686.25,696.85
28.01.21 11:16:59,695.00,695.00,687.95,687.95,100,8775,658.44,686.60,691.55
28.01.21 11:18:59,710.00,710.00,710.00,710.00,225,8825,658.71,694.95,698.90
28.01.21 11:19:59,695.00,695.00,695.00,695.00,25,8825,658.73,695.65,702.85
28.01.21 11:20:59,698.15,698.15,693.50,693.50,75,8825,658.79,683.10,693.30
28.01.21 11:21:59,685.00,686.35,685.00,686.35,700,8800,659.21,694.80,701.00
28.01.21 11:22:59,703.60,703.60,702.85,702.85,100,8800,659.31,702.85,707.55
28.01.21 11:24:59,712.35,713.05,712.35,713.05,50,8950,659.37,709.60,715.85
28.01.21 11:25:59,715.20,740.00,715.20,739.05,75,8950,659.49,718.60,724.10
28.01.21 11:26:59,712.80,712.80,712.80,712.80,600,8950,660.20,712.85,721.20
28.01.21 11:27:59,726.95,726.95,726.95,726.95,25,9075,660.24,721.90,733.10
28.01.21 11:28:59,722.15,722.15,722.15,722.15,25,9075,660.27,717.75,722.75
28.01.21 11:29:59,712.80,712.80,712.80,712.80,175,9075,660.48,710.55,716.55
28.01.21 11:30:59,700.00,700.00,700.00,700.00,25,9250,660.50,697.50,702.50
28.01.21 11:31:59,695.70,695.70,695.70,695.70,25,9250,660.52,695.30,700.15
28.01.21 11:32:59,702.50,702.50,702.50,702.50,75,9250,660.59,703.40,708.30
28.01.21 11:34:59,700.85,700.85,700.85,700.85,25,9275,660.61,697.75,702.75
28.01.21 11:35:59,669.50,669.50,669.50,669.50,25,9275,660.62,685.00,691.55
28.01.21 11:36:59,690.30,690.30,658.45,658.45,50,9300,660.63,653.80,660.65
28.01.21 11:37:59,658.45,658.45,658.45,658.45,50,9300,660.63,661.65,667.40
28.01.21 11:39:59,679.20,679.20,679.20,679.20,25,9100,660.64,674.30,684.25
28.01.21 11:40:59,682.05,682.05,682.05,682.05,25,9100,660.65,671.10,675.75
28.01.21 11:41:59,664.55,664.55,664.55,664.55,50,9100,660.66,664.25,670.80
28.01.21 11:43:59,699.95,699.95,699.95,699.95,25,8450,660.68,690.65,697.60
28.01.21 11:44:59,690.00,690.00,690.00,690.00,50,8450,660.71,685.30,691.55
28.01.21 11:45:59,690.00,690.00,685.60,685.60,125,8450,660.79,688.05,692.10
28.01.21 11:46:59,700.00,713.10,700.00,713.10,550,8450,661.26,707.10,720.50
28.01.21 11:49:59,686.05,686.05,679.05,679.05,100,8425,661.31,672.15,676.70
28.01.21 11:54:59,690.15,690.15,656.55,656.55,75,8300,661.34,658.80,664.70
28.01.21 11:55:59,655.15,675.05,655.15,675.05,100,8300,661.35,672.30,676.95
28.01.21 11:58:59,681.35,681.35,681.35,681.35,25,7900,661.36,695.55,699.55
28.01.21 11:59:59,699.80,699.80,699.80,699.80,25,7900,661.38,693.80,699.20
28.01.21 12:00:59,700.00,700.05,699.60,699.60,75,7850,661.45,712.25,724.00
28.01.21 12:01:59,724.00,724.00,724.00,724.00,100,0,661.58,702.05,707.85
28.01.21 12:02:59,698.25,698.25,698.25,698.25,25,7850,661.60,685.50,691.10
28.01.21 12:03:59,689.75,689.75,684.35,684.35,2300,8525,662.55,669.60,674.90
28.01.21 12:08:59,680.80,685.10,673.05,673.05,175,8450,662.61,683.70,687.45
28.01.21 12:09:59,684.90,685.00,684.90,685.00,75,8375,662.65,685.95,690.15
28.01.21 12:10:59,690.35,699.25,690.20,690.20,75,8375,662.69,698.60,703.10
28.01.21 12:11:59,693.50,705.00,693.50,705.00,175,8375,662.82,700.70,708.35
28.01.21 12:12:59,714.00,714.00,714.00,714.00,25,8450,662.84,715.70,721.20
28.01.21 12:13:59,716.65,716.65,716.65,716.65,50,8450,662.90,713.95,718.80
28.01.21 12:14:59,710.00,710.00,705.10,705.10,250,8450,663.13,702.15,706.20
28.01.21 12:15:59,738.70,738.70,735.40,735.40,100,8625,663.28,730.90,736.60
28.01.21 12:16:59,779.90,804.15,779.90,791.45,650,8625,664.70,792.05,800.05
28.01.21 12:17:59,796.15,796.15,774.70,774.70,250,8625,665.31,774.55,779.45
28.01.21 12:18:59,771.00,780.00,771.00,780.00,250,8650,665.84,771.85,776.35
28.01.21 12:19:59,776.40,780.00,774.65,780.00,200,8650,666.27,778.35,784.95
28.01.21 12:20:59,767.25,773.30,767.25,773.30,50,8650,666.38,758.70,763.50
28.01.21 12:21:59,780.00,805.75,780.00,802.05,2225,8625,672.02,789.15,795.55
28.01.21 12:22:59,819.00,827.45,805.95,805.95,300,8625,672.83,802.05,807.40
28.01.21 12:23:59,819.20,819.20,804.90,804.90,100,8625,673.09,802.25,807.50
28.01.21 12:24:59,789.65,789.65,789.65,789.65,25,8625,673.15,768.20,773.60
28.01.21 12:25:59,770.00,770.00,770.00,770.00,500,8625,674.04,765.70,770.65
28.01.21 12:26:59,761.80,761.80,750.95,750.95,200,8625,674.33,742.20,748.35
28.01.21 12:27:59,733.40,733.40,678.30,679.70,325,8600,674.37,686.20,694.85
28.01.21 12:28:59,694.15,694.15,610.95,614.20,1600,8600,673.39,629.75,638.95
28.01.21 12:29:59,623.70,647.25,611.90,631.75,500,8600,672.97,608.15,623.25
28.01.21 12:30:59,612.20,642.50,599.60,641.85,600,8600,672.35,640.95,649.95
28.01.21 12:31:59,642.35,642.35,624.95,636.70,1375,8600,671.31,632.00,639.55
28.01.21 12:32:59,629.80,644.00,629.80,644.00,325,8600,671.09,630.85,634.60
28.01.21 12:33:59,629.35,629.35,623.75,623.75,75,8200,671.03,614.65,621.95
28.01.21 12:34:59,620.70,620.70,620.70,620.70,25,8200,671.01,624.80,630.35
28.01.21 12:35:59,600.00,600.00,573.35,573.35,275,8200,670.67,571.05,577.20
28.01.21 12:36:59,582.95,582.95,546.70,554.00,500,8200,669.74,559.00,562.05
28.01.21 12:37:59,563.70,566.95,541.40,554.15,3925,8200,662.42,550.60,553.80
28.01.21 12:38:59,552.10,555.20,552.10,555.20,50,8200,662.33,556.00,560.50
28.01.21 12:39:59,548.00,548.40,544.10,544.35,2600,8275,657.87,537.75,541.25
28.01.21 12:40:59,550.05,572.00,550.05,572.00,2600,8275,654.62,563.40,566.50
28.01.21 12:41:59,575.40,578.15,572.70,578.15,275,8275,654.30,557.40,560.75
28.01.21 12:42:59,543.65,551.55,543.65,551.55,150,8300,654.06,547.90,550.90
28.01.21 12:43:59,551.85,555.05,547.15,549.35,1075,8300,652.49,549.35,552.65
28.01.21 12:44:59,550.75,566.60,550.75,560.05,75,8300,652.39,554.65,557.80
28.01.21 12:45:59,540.10,543.60,517.95,520.20,1850,8225,649.18,518.20,521.10
28.01.21 12:46:59,525.95,534.75,521.70,533.80,1550,8225,646.67,536.05,539.70
28.01.21 12:47:59,540.35,547.20,540.35,543.10,825,8225,645.56,543.40,546.70
28.01.21 12:48:59,543.35,546.95,516.25,516.25,150,8225,645.33,512.90,517.00
28.01.21 12:49:59,513.00,516.85,502.00,502.00,425,8225,644.56,499.75,503.05
28.01.21 12:50:59,515.70,520.20,508.90,520.20,550,8225,643.62,517.70,520.60
28.01.21 12:51:59,510.10,510.10,500.00,500.00,100,8125,643.44,495.95,498.95
28.01.21 12:52:59,510.50,510.50,508.05,508.05,950,8125,641.80,504.05,506.80
28.01.21 12:53:59,510.20,510.20,510.20,510.20,50,8125,641.72,509.35,512.85
28.01.21 12:54:59,500.00,527.85,496.10,527.85,425,9975,640.98,524.15,528.85
28.01.21 12:55:59,524.00,545.30,524.00,541.95,475,9975,640.35,525.60,529.50
28.01.21 12:56:59,527.90,542.80,527.90,536.35,550,9975,639.63,537.05,540.00
28.01.21 12:57:59,528.10,528.10,528.10,528.10,50,10000,639.56,524.25,527.35
28.01.21 12:58:59,514.80,525.85,514.80,525.85,100,10000,639.41,529.35,532.60
28.01.21 12:59:59,534.70,541.90,534.70,541.90,75,10000,639.31,526.00,528.55
28.01.21 13:00:59,526.00,526.00,518.20,518.20,125,10000,639.13,525.75,528.85
28.01.21 13:01:59,524.45,524.45,522.10,522.75,150,10025,638.91,522.45,525.65
28.01.21 13:02:59,508.90,508.90,462.15,471.50,1825,10025,635.41,474.15,478.25
28.01.21 13:03:59,474.60,479.60,455.00,469.00,1275,10075,632.80,462.30,465.50
28.01.21 13:04:59,460.75,460.75,441.85,441.85,475,10075,631.75,443.65,446.70
28.01.21 13:05:59,440.00,458.80,439.05,441.30,1175,10075,629.16,433.50,436.55
28.01.21 13:06:59,437.85,446.65,412.05,446.65,3100,10025,621.84,445.10,448.45
28.01.21 13:07:59,450.75,454.95,442.00,443.30,1700,10025,618.52,446.85,449.95
28.01.21 13:08:59,445.45,470.00,444.20,446.00,550,10025,617.52,446.85,449.95
28.01.21 13:09:59,450.60,450.60,450.60,450.60,25,10025,617.48,462.80,465.00
28.01.21 13:10:59,457.35,457.35,446.80,446.80,150,9900,617.19,441.05,443.95
28.01.21 13:11:59,425.60,442.95,417.00,441.15,350,9900,616.45,452.05,455.50
28.01.21 13:12:59,452.50,452.50,434.15,452.50,800,10100,614.94,452.00,455.30
28.01.21 13:13:59,446.50,461.60,446.00,446.00,750,10100,613.63,448.35,451.35
28.01.21 13:14:59,455.00,460.00,455.00,460.00,150,10100,613.37,448.15,451.15
