0,1,2,3,4,5,6,7,8,9
31.12.20 14:31:59,119.25,119.25,119.25,119.25,25,0,119.25,110.00,129.00
31.12.20 14:34:59,119.00,119.00,119.00,119.00,25,25,119.12,110.00,129.00
31.12.20 14:47:59,110.25,110.25,110.25,110.25,25,50,116.16,110.25,126.95
31.12.20 14:55:59,121.00,121.00,121.00,121.00,25,75,117.37,110.25,124.95
31.12.20 15:11:59,125.00,125.00,125.00,125.00,50,100,119.91,112.00,126.95
31.12.20 15:13:59,125.00,125.00,125.00,125.00,25,150,120.64,120.00,126.95
31.12.20 15:14:59,125.00,127.00,125.00,127.00,100,150,122.13,120.00,129.00
31.12.20 15:17:59,128.95,128.95,128.95,128.95,25,250,122.70,114.00,129.00
31.12.20 15:23:59,123.00,123.00,123.00,123.00,25,250,122.72,113.05,127.80
31.12.20 15:25:59,123.00,123.00,123.00,123.00,25,0,122.74,113.20,122.95
31.12.20 15:30:00,122.00,122.00,122.00,122.00,25,275,122.69,113.00,122.00
01.01.21 09:17:59,122.00,126.95,122.00,126.95,50,300,124.47,109.25,125.00
01.01.21 09:19:59,110.10,110.10,110.10,110.10,25,300,119.68,104.35,120.95
01.01.21 09:20:59,120.95,121.20,120.95,121.20,150,325,120.57,110.20,126.80
01.01.21 09:21:59,121.20,121.20,121.20,121.20,25,325,120.64,110.30,125.85
01.01.21 09:29:59,120.00,120.00,120.00,120.00,50,475,120.52,106.20,124.85
01.01.21 09:33:59,120.00,120.00,120.00,120.00,25,525,120.48,104.90,123.80
01.01.21 09:40:59,105.15,105.15,105.15,105.15,25,525,119.39,105.70,119.90
01.01.21 09:46:59,119.95,119.95,119.95,119.95,50,500,119.45,106.00,123.85
01.01.21 09:47:59,123.85,123.85,123.85,123.85,50,0,119.94,106.95,123.85
01.01.21 09:48:59,119.00,119.00,119.00,119.00,25,600,119.89,108.00,119.95
01.01.21 09:49:59,119.00,119.00,119.00,119.00,25,600,119.85,108.05,123.80
01.01.21 09:52:59,115.00,115.00,115.00,115.00,25,650,119.62,105.25,118.95
01.01.21 09:53:59,115.00,115.00,115.00,115.00,75,675,119.04,103.10,122.95
01.01.21 09:54:59,115.00,115.00,115.00,115.00,50,675,118.73,102.75,122.85
01.01.21 09:55:59,110.00,115.00,110.00,115.00,75,675,118.00,105.15,118.95
01.01.21 10:10:59,100.90,100.90,100.00,100.00,50,875,116.86,95.00,102.00
01.01.21 10:14:59,101.95,101.95,101.95,101.95,25,900,116.40,94.00,104.00
01.01.21 10:16:59,100.00,100.00,100.00,100.00,25,900,115.90,94.00,103.95
01.01.21 10:19:59,103.95,103.95,103.95,103.95,50,900,115.22,94.00,104.00
01.01.21 10:21:59,103.95,103.95,103.95,103.95,25,0,114.90,95.10,104.00
01.01.21 10:26:59,102.00,102.00,102.00,102.00,25,975,114.56,94.00,104.00
01.01.21 10:28:59,102.00,102.00,102.00,102.00,25,1000,114.23,90.20,104.00
01.01.21 10:33:59,104.00,104.00,104.00,104.00,25,1025,113.96,86.30,107.95
01.01.21 10:46:59,104.00,104.00,104.00,104.00,25,1025,113.71,85.05,104.00
01.01.21 10:47:59,104.00,104.00,104.00,104.00,75,1075,113.04,94.00,104.00
01.01.21 10:49:59,98.00,98.00,98.00,98.00,50,1075,112.37,85.60,103.00
01.01.21 11:08:59,92.05,92.05,92.05,92.05,50,1125,111.50,91.00,100.95
01.01.21 11:10:59,91.05,91.05,91.05,91.05,25,1150,111.08,91.00,98.95
01.01.21 11:24:59,100.00,100.00,100.00,100.00,25,1150,110.85,91.25,102.95
01.01.21 11:25:59,100.00,100.00,100.00,100.00,25,0,110.63,91.15,102.95
01.01.21 11:33:59,99.95,99.95,99.95,99.95,25,1150,110.42,92.55,100.00
01.01.21 11:39:59,93.50,93.50,93.50,93.50,25,1175,110.10,91.30,98.95
01.01.21 11:40:59,100.00,100.00,91.25,91.25,125,1175,108.93,91.00,95.45
01.01.21 11:41:59,90.00,90.00,90.00,90.00,150,0,107.19,84.10,94.90
01.01.21 11:45:59,90.00,90.00,90.00,90.00,100,1325,106.16,84.15,95.10
01.01.21 11:55:59,87.50,87.50,87.50,87.50,50,1300,105.62,84.10,93.00
01.01.21 12:15:59,87.50,87.50,87.50,87.50,25,1300,105.36,87.50,89.85
01.01.21 12:16:59,87.50,87.50,87.50,87.50,25,1300,105.11,84.05,89.85
01.01.21 12:17:59,89.85,89.85,89.85,89.85,50,1300,104.69,84.05,92.00
01.01.21 12:21:59,83.00,83.00,83.00,83.00,75,1400,103.86,75.05,90.95
01.01.21 12:24:59,83.00,83.00,83.00,83.00,100,1425,102.82,78.55,90.95
01.01.21 12:26:59,83.00,83.00,83.00,83.00,300,1425,100.23,83.00,88.90
01.01.21 12:27:59,88.00,88.00,86.95,86.95,75,1825,99.84,79.95,87.00
01.01.21 12:29:59,82.95,86.00,82.95,86.00,375,1825,97.92,84.05,91.65
01.01.21 12:30:59,89.30,89.30,89.30,89.30,125,2250,97.55,82.95,90.35
01.01.21 12:31:59,85.00,85.50,85.00,85.50,375,2250,96.11,84.00,89.65
01.01.21 12:33:59,87.00,87.00,87.00,87.00,75,2200,95.90,86.10,90.05
01.01.21 12:53:59,88.00,88.00,88.00,88.00,25,2250,95.84,86.50,88.95
01.01.21 12:54:59,88.95,88.95,88.95,88.95,25,2275,95.79,86.55,89.00
01.01.21 13:01:59,90.00,90.00,87.05,87.05,100,2300,95.56,86.00,89.50
01.01.21 13:04:59,87.40,87.40,87.40,87.40,25,2325,95.50,86.00,87.45
01.01.21 13:05:59,87.45,87.45,87.45,87.45,25,2325,95.45,86.10,90.75
01.01.21 13:06:59,86.00,86.00,86.00,86.00,50,2300,95.31,84.30,89.95
01.01.21 13:09:59,86.00,86.00,84.00,84.00,50,2325,95.17,82.45,87.25
01.01.21 13:10:59,82.60,82.60,82.55,82.55,50,2325,95.00,75.00,83.90
01.01.21 13:14:59,79.20,79.20,79.20,79.20,25,2375,94.89,75.00,79.15
01.01.21 13:22:59,75.00,75.00,75.00,75.00,25,2300,94.76,75.00,77.95
01.01.21 13:27:59,77.95,77.95,75.50,75.50,50,2325,94.52,75.00,77.50
01.01.21 13:28:59,77.50,77.50,77.50,77.50,50,2325,94.30,75.00,78.10
01.01.21 13:29:59,75.00,75.00,75.00,75.00,50,2325,94.05,73.50,77.65
01.01.21 13:34:59,73.55,73.55,73.55,73.55,25,2425,93.92,73.55,81.55
01.01.21 13:38:59,72.50,72.50,72.50,72.50,25,2400,93.78,70.55,83.95
01.01.21 13:40:59,72.80,72.80,72.80,72.80,25,2425,93.65,63.20,74.95
01.01.21 13:42:59,74.90,75.00,74.90,75.00,100,2375,93.18,67.45,79.90
01.01.21 13:49:59,76.05,76.05,76.05,76.05,50,2425,92.98,64.70,79.80
01.01.21 14:01:59,74.00,74.00,74.00,74.00,275,2375,91.78,68.55,74.00
01.01.21 14:14:59,74.00,74.00,74.00,74.00,25,2650,91.68,70.05,74.00
01.01.21 14:22:59,72.35,72.35,72.35,72.35,25,2650,91.57,70.55,73.50
01.01.21 14:26:59,72.95,73.00,72.95,73.00,125,2675,91.06,71.05,73.95
01.01.21 14:29:59,70.80,70.80,70.80,70.80,50,2650,90.84,70.35,73.95
01.01.21 14:31:59,70.10,70.10,70.10,70.10,100,2675,90.41,66.50,73.75
01.01.21 14:33:59,70.10,70.10,67.55,67.55,75,2750,90.08,65.25,72.95
01.01.21 14:34:59,69.95,69.95,69.95,69.95,75,2750,89.77,66.55,69.95
01.01.21 14:35:59,70.00,70.00,66.55,66.55,150,2750,89.16,66.85,72.10
01.01.21 14:36:59,71.85,71.85,71.85,71.85,50,2750,88.99,67.35,72.95
01.01.21 14:39:59,72.00,89.95,70.00,70.00,425,2950,88.06,67.05,78.35
01.01.21 14:45:59,68.70,68.70,68.70,68.70,25,3075,87.97,67.75,71.95
01.01.21 14:51:59,73.00,73.00,73.00,73.00,25,2925,87.91,68.75,75.05
01.01.21 14:56:59,74.05,74.05,74.05,74.05,25,2950,87.84,71.05,74.50
01.01.21 14:57:59,71.05,71.05,71.00,71.00,50,2950,87.69,71.05,74.00
01.01.21 14:59:59,72.50,72.50,72.50,72.50,125,2975,87.36,69.70,72.55
01.01.21 15:00:59,71.00,71.00,71.00,71.00,25,2975,87.29,71.05,72.55
01.01.21 15:01:59,72.55,72.55,72.55,72.55,75,3050,87.10,72.55,74.30
01.01.21 15:02:59,72.60,72.60,72.60,72.60,25,3050,87.04,72.55,74.85
01.01.21 15:03:59,73.00,73.00,73.00,73.00,25,3075,86.98,69.20,74.65
01.01.21 15:07:59,72.00,72.00,72.00,72.00,100,3100,86.73,69.15,72.85
01.01.21 15:13:59,74.20,74.20,74.20,74.20,25,3100,86.68,68.55,73.90
01.01.21 15:15:59,73.40,73.40,73.40,73.40,25,3100,86.62,66.80,73.65
01.01.21 15:25:59,73.65,73.65,73.65,73.65,25,3100,86.57,70.95,72.00
01.01.21 15:26:59,72.00,72.00,72.00,72.00,25,3100,86.51,70.95,73.60
01.01.21 15:27:59,70.95,70.95,66.30,66.30,125,3125,86.17,66.15,70.00
01.01.21 15:28:59,66.20,66.20,66.20,66.20,25,3125,86.09,67.10,71.85
04.01.21 09:15:59,109.15,109.15,90.00,90.00,50,3050,99.57,90.00,93.95
