0,1,2,3,4,5,6,7,8,9
22.01.21 09:55:59,8.55,8.55,8.55,8.55,275,2925,8.12,8.55,8.60
22.01.21 09:56:59,8.55,8.55,8.20,8.45,675,3175,8.15,8.20,8.50
22.01.21 09:57:59,8.50,8.50,8.50,8.50,100,3175,8.15,8.45,8.50
22.01.21 09:58:59,8.45,8.65,8.45,8.50,575,3175,8.18,8.15,8.50
22.01.21 10:01:59,8.30,8.40,8.30,8.40,400,3625,8.19,8.40,8.50
22.01.21 10:04:59,8.50,8.50,8.50,8.50,100,3725,8.19,8.40,8.50
22.01.21 10:05:59,8.50,8.50,8.50,8.50,100,3725,8.20,8.40,8.60
22.01.21 10:06:59,8.80,8.80,8.80,8.80,425,3825,8.22,8.40,8.55
22.01.21 10:07:59,8.55,8.55,8.55,8.55,125,3825,8.22,8.40,8.65
22.01.21 10:08:59,8.45,8.45,8.40,8.40,225,4150,8.23,8.40,8.50
22.01.21 10:09:59,8.50,8.50,8.40,8.40,75,4150,8.23,8.40,8.50
22.01.21 10:10:59,8.40,8.45,8.40,8.45,300,4150,8.24,8.40,8.50
22.01.21 10:12:59,8.50,8.50,8.40,8.40,300,4500,8.24,8.40,8.45
22.01.21 10:16:59,8.40,8.40,8.40,8.40,150,4750,8.24,8.40,8.50
22.01.21 10:17:59,8.35,8.35,8.35,8.35,100,4750,8.25,8.35,8.50
22.01.21 10:18:59,8.50,8.50,8.50,8.50,50,5000,8.25,8.60,8.70
22.01.21 10:19:59,8.65,8.65,8.60,8.60,50,5000,8.25,8.50,8.65
22.01.21 10:20:59,8.55,8.55,8.55,8.55,100,5000,8.25,8.55,8.65
22.01.21 10:21:59,8.55,8.90,8.55,8.85,950,5150,8.29,8.65,8.95
22.01.21 10:22:59,8.60,8.60,8.60,8.60,200,5150,8.29,8.55,8.80
22.01.21 10:23:59,8.55,8.75,8.55,8.75,350,5750,8.31,8.65,8.90
22.01.21 10:24:59,8.05,8.60,8.05,8.50,1575,5750,8.32,8.20,8.40
22.01.21 10:25:59,8.30,8.30,8.30,8.30,50,5750,8.32,8.10,8.40
22.01.21 10:26:59,8.30,8.75,8.30,8.75,725,5550,8.33,8.45,8.90
22.01.21 10:27:59,9.05,9.30,9.05,9.30,325,5550,8.34,9.00,9.45
22.01.21 10:28:59,9.05,9.05,8.95,8.95,250,5550,8.36,8.85,9.15
22.01.21 10:29:59,8.80,8.85,8.80,8.85,500,5975,8.37,8.70,9.10
22.01.21 10:30:59,8.80,8.80,8.70,8.75,1275,5975,8.40,8.50,8.70
22.01.21 10:31:59,8.60,8.90,8.60,8.65,650,5975,8.41,8.55,8.85
22.01.21 10:32:59,8.55,8.70,8.55,8.70,150,5000,8.41,8.55,8.75
22.01.21 10:33:59,8.70,8.80,8.65,8.65,525,5000,8.42,8.60,8.80
22.01.21 10:38:59,8.65,8.65,8.40,8.40,225,4550,8.42,8.30,8.60
22.01.21 10:39:59,8.50,8.50,8.50,8.50,125,4550,8.42,8.40,8.60
22.01.21 10:41:59,8.45,8.45,8.45,8.45,200,4575,8.42,8.20,8.45
22.01.21 10:42:59,8.25,8.25,8.05,8.05,125,4575,8.42,8.05,8.25
22.01.21 10:43:59,7.90,7.90,7.90,7.90,75,4575,8.42,7.85,8.00
22.01.21 10:44:59,7.70,7.75,7.70,7.70,700,4575,8.39,7.70,7.95
22.01.21 10:45:59,7.70,7.70,7.45,7.45,125,5275,8.39,7.40,7.60
22.01.21 10:46:59,7.30,7.45,7.30,7.35,375,5275,8.37,7.35,7.50
22.01.21 10:47:59,7.50,7.50,7.45,7.45,125,5275,8.36,7.35,7.60
22.01.21 10:48:59,7.60,7.60,7.60,7.60,25,4975,8.36,7.25,7.50
22.01.21 10:50:59,7.55,7.55,7.55,7.55,50,4975,8.36,7.25,7.60
22.01.21 10:52:59,7.70,7.70,7.70,7.70,50,4950,8.36,7.55,7.95
22.01.21 10:53:59,7.50,7.70,7.45,7.60,575,4950,8.34,7.40,7.65
22.01.21 10:54:59,7.60,7.60,7.60,7.60,25,5025,8.34,7.40,7.60
22.01.21 10:55:59,7.60,7.60,7.60,7.60,25,5025,8.33,7.40,7.70
22.01.21 10:57:59,7.40,7.40,7.40,7.40,50,5000,8.33,7.50,7.65
22.01.21 11:01:59,7.60,7.60,7.60,7.60,50,5000,8.33,7.35,7.60
22.01.21 11:03:59,7.25,7.25,7.25,7.25,25,5000,8.33,7.25,7.45
22.01.21 11:04:59,7.20,7.25,7.20,7.25,125,5000,8.32,7.10,7.25
22.01.21 11:05:59,7.40,7.40,7.40,7.40,50,5000,8.32,7.15,7.40
22.01.21 11:10:59,7.65,7.65,7.65,7.65,50,5000,8.32,7.45,7.70
22.01.21 11:16:59,7.60,7.60,7.60,7.60,75,4950,8.32,7.60,7.70
22.01.21 11:17:59,7.70,8.00,7.70,8.00,1100,4950,8.29,7.85,8.00
22.01.21 11:18:59,7.95,8.00,7.95,8.00,225,4950,8.28,7.90,8.00
22.01.21 11:23:59,8.00,8.00,7.85,7.85,125,4725,8.28,7.60,7.85
22.01.21 11:25:59,7.50,7.50,7.50,7.50,25,4725,8.28,7.70,7.90
22.01.21 11:27:59,7.60,7.60,7.60,7.60,50,4725,8.28,7.40,7.65
22.01.21 11:29:59,7.35,7.45,7.35,7.45,100,4675,8.28,7.20,7.40
22.01.21 11:30:59,7.15,7.15,7.15,7.15,50,4675,8.27,7.45,7.85
22.01.21 11:31:59,7.55,7.75,7.55,7.75,300,4675,8.27,7.70,7.95
22.01.21 11:32:59,7.85,7.95,7.80,7.90,725,4675,8.25,7.85,7.90
22.01.21 11:33:59,7.90,8.00,7.90,8.00,575,4675,8.25,7.95,8.25
22.01.21 11:34:59,7.95,8.15,7.95,8.15,75,4675,8.25,8.10,8.35
22.01.21 11:35:59,8.00,8.00,8.00,8.00,25,4675,8.25,7.85,8.05
22.01.21 11:36:59,7.80,7.80,7.80,7.80,50,4725,8.25,7.60,7.95
22.01.21 11:39:59,7.65,7.65,7.65,7.65,50,4500,8.24,7.65,7.80
22.01.21 11:41:59,7.65,7.65,7.60,7.60,75,4500,8.24,7.55,7.75
22.01.21 11:42:59,7.60,7.60,7.40,7.40,425,4525,8.23,7.20,7.45
22.01.21 11:47:59,7.30,7.30,7.30,7.30,500,4500,8.21,7.05,7.35
22.01.21 11:48:59,7.35,7.35,7.35,7.35,25,4475,8.21,7.05,7.30
22.01.21 11:52:59,7.05,7.20,7.05,7.20,75,4450,8.21,7.10,7.30
22.01.21 11:53:59,7.30,7.30,7.30,7.30,50,4450,8.20,7.05,7.35
22.01.21 11:56:59,7.25,7.25,7.25,7.25,25,4700,8.20,7.15,7.35
22.01.21 11:57:59,7.15,7.15,7.15,7.15,75,4675,8.20,7.15,7.30
22.01.21 11:58:59,7.15,7.15,7.15,7.15,50,4675,8.20,7.15,7.35
22.01.21 11:59:59,7.15,7.30,7.15,7.30,200,4675,8.19,7.25,7.35
22.01.21 12:00:59,7.25,7.25,7.25,7.25,50,4650,8.19,7.20,7.35
22.01.21 12:02:59,7.35,7.35,7.35,7.35,25,4650,8.19,7.15,7.35
22.01.21 12:04:59,7.35,7.35,7.35,7.35,100,4575,8.19,7.35,7.40
22.01.21 12:05:59,7.35,7.40,7.35,7.40,150,4575,8.18,7.25,7.40
22.01.21 12:06:59,7.40,7.40,7.40,7.40,25,4575,8.18,7.25,7.40
22.01.21 12:07:59,7.40,7.40,7.40,7.40,350,4575,8.17,7.35,7.40
22.01.21 12:12:59,7.40,7.40,7.40,7.40,75,4750,8.17,7.40,7.60
22.01.21 12:13:59,7.45,7.45,7.40,7.40,225,4750,8.16,7.20,7.45
22.01.21 12:20:59,7.45,7.45,7.45,7.45,100,4750,8.16,7.60,7.90
22.01.21 12:29:59,7.75,7.75,7.75,7.75,200,4750,8.16,7.45,7.75
22.01.21 12:38:59,7.55,7.55,7.40,7.40,125,4550,8.15,7.40,7.55
22.01.21 12:39:59,7.40,7.40,7.40,7.40,50,4625,8.15,7.35,7.45
22.01.21 12:40:59,7.35,7.35,7.35,7.35,150,4625,8.15,7.30,7.45
22.01.21 12:41:59,7.50,7.60,7.50,7.60,150,4625,8.14,7.45,7.65
22.01.21 12:42:59,7.45,7.45,7.45,7.45,50,4675,8.14,7.55,7.65
22.01.21 12:45:59,7.70,7.70,7.70,7.70,75,4725,8.14,7.55,7.75
22.01.21 12:46:59,7.60,7.60,7.60,7.60,50,4725,8.14,7.45,7.55
22.01.21 12:49:59,7.70,7.70,7.70,7.70,25,4750,8.14,7.45,7.80
22.01.21 12:50:59,7.75,7.75,7.75,7.75,25,4750,8.14,7.55,7.80
22.01.21 12:51:59,7.60,7.60,7.60,7.60,25,4750,8.14,7.50,7.85
22.01.21 12:54:59,7.45,7.45,7.45,7.45,100,4750,8.14,7.40,7.70
22.01.21 12:55:59,7.60,8.05,7.60,8.05,850,4775,8.13,8.10,8.30
22.01.21 12:56:59,8.15,8.15,8.05,8.05,175,4775,8.13,8.05,8.25
22.01.21 12:57:59,8.05,8.10,8.05,8.05,1825,5300,8.13,7.85,8.05
22.01.21 12:58:59,8.05,8.05,7.75,7.95,600,5300,8.12,7.75,8.00
22.01.21 12:59:59,8.05,8.05,7.70,7.70,150,5300,8.12,7.65,7.95
22.01.21 13:00:59,7.75,7.75,7.70,7.70,175,7125,8.12,7.50,7.60
22.01.21 13:01:59,7.70,7.80,7.70,7.80,350,7125,8.12,7.80,8.00
22.01.21 13:02:59,8.00,8.00,7.90,7.90,150,7125,8.11,7.90,8.10
22.01.21 13:03:59,7.90,7.90,7.90,7.90,50,7200,8.11,7.90,8.10
22.01.21 13:04:59,7.85,7.85,7.85,7.85,50,7200,8.11,7.85,7.95
22.01.21 13:05:59,8.00,8.00,8.00,8.00,150,7200,8.11,7.65,7.85
22.01.21 13:07:59,7.80,7.80,7.80,7.80,25,7175,8.11,7.60,7.75
22.01.21 13:08:59,7.65,7.70,7.55,7.55,250,7175,8.11,7.45,7.60
22.01.21 13:09:59,7.60,7.70,7.60,7.70,200,7050,8.11,7.65,7.95
22.01.21 13:12:59,7.05,7.25,6.90,7.05,550,6825,8.09,6.85,7.05
22.01.21 13:13:59,6.95,7.00,6.95,7.00,250,6825,8.08,6.75,6.95
22.01.21 13:14:59,6.70,6.70,6.55,6.60,275,6825,8.07,6.65,6.90
22.01.21 13:16:59,6.65,6.65,6.60,6.60,275,6825,8.06,6.50,6.60
22.01.21 13:18:59,6.55,6.55,6.55,6.55,75,6825,8.05,6.70,6.90
22.01.21 13:19:59,6.85,6.85,6.85,6.85,75,6350,8.05,6.80,6.95
22.01.21 13:22:59,7.25,7.25,7.15,7.15,50,6325,8.05,7.00,7.25
22.01.21 13:24:59,7.00,7.00,7.00,7.00,25,6175,8.05,7.00,7.20
22.01.21 13:28:59,7.55,7.55,7.20,7.20,525,6175,8.04,7.25,7.50
22.01.21 13:30:59,7.35,7.35,7.35,7.35,25,6200,8.04,7.30,7.50
22.01.21 13:31:59,7.50,8.00,7.50,8.00,675,6200,8.03,8.00,8.10
22.01.21 13:32:59,8.00,8.00,8.00,8.00,50,6200,8.03,7.85,8.10
22.01.21 13:34:59,8.00,8.00,8.00,8.00,125,6200,8.03,8.00,8.10
22.01.21 13:37:59,8.00,8.00,7.90,8.00,125,6375,8.03,8.00,8.10
22.01.21 13:38:59,8.10,8.10,8.10,8.10,25,6375,8.03,7.90,8.05
22.01.21 13:40:59,8.10,8.10,8.10,8.10,125,6725,8.03,8.00,8.10
22.01.21 13:41:59,7.95,8.00,7.95,8.00,600,6725,8.03,7.95,8.05
22.01.21 13:42:59,8.05,8.75,8.05,8.45,1250,6725,8.04,8.25,8.45
22.01.21 13:43:59,8.25,8.35,8.25,8.35,50,6725,8.04,8.30,8.60
22.01.21 13:44:59,8.45,8.65,8.40,8.55,900,6725,8.05,8.40,8.70
22.01.21 13:45:59,8.45,8.65,8.30,8.55,600,6750,8.06,8.35,8.60
22.01.21 13:46:59,8.45,8.45,8.35,8.35,125,6750,8.06,8.30,8.65
22.01.21 13:47:59,8.35,8.35,8.25,8.25,125,6750,8.06,8.15,8.55
22.01.21 13:48:59,8.15,8.15,8.05,8.05,225,6775,8.06,8.00,8.10
22.01.21 13:49:59,8.10,8.15,8.10,8.10,200,6775,8.06,8.10,8.30
22.01.21 13:50:59,8.05,8.05,8.05,8.05,50,6775,8.06,8.05,8.25
22.01.21 13:51:59,8.30,8.30,8.30,8.30,125,7050,8.06,8.30,8.50
22.01.21 13:52:59,8.40,8.50,8.40,8.50,125,7050,8.06,8.35,8.50
22.01.21 13:54:59,8.50,8.60,8.50,8.60,100,7025,8.06,8.40,8.60
22.01.21 13:58:59,8.55,8.60,8.55,8.60,125,7225,8.07,8.50,8.55
22.01.21 13:59:59,8.55,8.55,8.50,8.50,50,7225,8.07,8.20,8.45
22.01.21 14:00:59,8.50,8.50,8.45,8.50,250,7575,8.07,8.45,8.60
22.01.21 14:01:59,8.65,8.70,8.50,8.50,200,7575,8.07,8.60,8.90
22.01.21 14:02:59,8.60,8.60,8.60,8.60,150,7575,8.07,8.45,8.65
22.01.21 14:03:59,8.55,8.65,8.50,8.65,1800,7575,8.10,8.50,8.60
22.01.21 14:04:59,8.50,8.60,8.50,8.60,300,7575,8.10,8.55,8.65
22.01.21 14:05:59,8.65,8.70,8.55,8.55,100,7575,8.10,8.50,8.70
22.01.21 14:06:59,8.65,8.65,8.40,8.45,1000,7425,8.11,8.40,8.70
22.01.21 14:07:59,8.55,8.75,8.45,8.60,1675,7425,8.12,8.55,8.75
22.01.21 14:08:59,8.50,8.70,8.50,8.65,400,7425,8.13,8.55,8.70
22.01.21 14:09:59,8.75,8.75,8.75,8.75,450,7425,8.13,8.55,8.80
22.01.21 14:10:59,8.60,8.75,8.60,8.60,125,7425,8.14,8.45,8.80
22.01.21 14:11:59,8.70,8.80,8.65,8.70,250,7425,8.14,8.55,8.75
22.01.21 14:12:59,8.80,8.90,8.70,8.70,250,7450,8.14,8.55,8.70
22.01.21 14:13:59,8.55,8.55,8.55,8.55,25,7450,8.14,8.30,8.55
22.01.21 14:15:59,8.30,8.30,8.25,8.25,50,7575,8.14,8.20,8.40
22.01.21 14:16:59,8.25,8.30,8.15,8.15,100,7575,8.14,8.10,8.30
22.01.21 14:17:59,8.30,8.45,8.30,8.45,175,7575,8.14,8.25,8.40
22.01.21 14:18:59,8.55,8.55,8.55,8.55,75,7575,8.14,8.30,8.40
22.01.21 14:21:59,8.10,8.40,8.10,8.40,325,9275,8.14,8.25,8.55
22.01.21 14:23:59,8.50,8.60,8.50,8.60,800,9275,8.15,8.50,8.60
22.01.21 14:24:59,8.60,8.60,8.50,8.55,625,8275,8.16,8.50,8.60
22.01.21 14:25:59,8.55,8.55,8.50,8.55,375,8275,8.16,8.50,8.60
22.01.21 14:26:59,8.60,8.60,8.60,8.60,150,8275,8.16,8.55,8.60
22.01.21 14:27:59,8.60,8.60,8.60,8.60,300,8275,8.16,8.60,8.95
22.01.21 14:29:59,8.60,8.60,8.60,8.60,25,8125,8.16,8.50,8.75
22.01.21 14:30:59,9.00,9.00,8.55,8.55,350,8050,8.17,8.65,8.95
22.01.21 14:35:59,8.70,8.85,8.70,8.85,275,8025,8.17,8.60,8.75
22.01.21 14:36:59,8.85,8.85,8.60,8.65,725,7825,8.18,8.60,8.65
22.01.21 14:37:59,8.80,8.80,8.45,8.50,900,7825,8.18,8.50,8.70
22.01.21 14:39:59,8.80,8.85,8.75,8.75,175,7825,8.19,8.70,8.85
22.01.21 14:40:59,8.85,8.85,8.65,8.65,375,7825,8.19,8.60,8.85
22.01.21 14:41:59,8.60,8.60,8.60,8.60,25,7825,8.19,8.65,8.90
22.01.21 14:45:59,8.90,8.90,8.90,8.90,25,6475,8.19,8.90,9.05
22.01.21 14:46:59,9.05,9.60,8.95,9.25,1150,6475,8.21,9.50,9.75
22.01.21 14:47:59,9.85,10.45,9.80,9.90,1850,6475,8.27,9.55,9.90
22.01.21 14:48:59,10.15,10.20,9.95,10.20,175,6175,8.27,9.85,10.15
22.01.21 14:49:59,10.00,10.00,9.50,9.50,350,6175,8.28,9.35,9.70
22.01.21 14:50:59,9.50,9.70,9.20,9.55,500,6175,8.29,9.35,9.70
22.01.21 14:51:59,9.55,9.65,9.55,9.65,300,6225,8.30,9.50,9.70
22.01.21 14:52:59,10.00,10.25,9.85,9.85,750,6225,8.32,9.75,10.15
22.01.21 14:53:59,9.40,9.40,9.40,9.40,150,6225,8.33,9.35,9.80
22.01.21 14:54:59,9.45,9.45,9.05,9.15,275,6225,8.33,9.15,9.45
22.01.21 14:56:59,9.20,9.20,8.95,8.95,475,6225,8.34,8.80,9.15
22.01.21 14:57:59,8.95,9.10,8.95,9.00,600,6225,8.34,9.10,9.25
22.01.21 14:58:59,9.10,9.15,9.05,9.10,1150,6075,8.36,9.05,9.15
22.01.21 14:59:59,9.15,9.20,9.10,9.10,1600,6075,8.38,9.05,9.15
22.01.21 15:00:59,9.10,9.50,9.10,9.45,1500,5675,8.40,9.35,9.60
22.01.21 15:01:59,9.55,9.75,9.35,9.55,2400,5675,8.44,9.40,9.70
22.01.21 15:02:59,9.40,9.60,9.35,9.35,375,5675,8.45,9.30,9.55
22.01.21 15:04:59,9.20,9.95,9.20,9.55,1250,5925,8.47,9.45,9.70
22.01.21 15:05:59,9.55,9.70,9.55,9.65,575,5925,8.48,9.55,9.70
22.01.21 15:06:59,9.65,9.85,9.65,9.80,650,5925,8.49,9.70,9.80
22.01.21 15:07:59,9.70,9.80,9.70,9.70,1200,5925,8.51,9.75,9.80
22.01.21 15:08:59,9.75,9.75,9.65,9.65,725,5925,8.52,9.55,9.70
22.01.21 15:09:59,9.75,9.75,9.60,9.70,200,5925,8.52,9.55,9.65
22.01.21 15:10:59,9.65,9.70,9.45,9.65,725,6700,8.54,9.45,9.75
22.01.21 15:11:59,9.40,9.40,9.10,9.30,625,6700,8.54,9.30,9.75
22.01.21 15:12:59,9.25,9.45,9.20,9.25,475,6800,8.55,9.10,9.25
22.01.21 15:13:59,9.20,9.45,9.20,9.45,150,6800,8.55,9.30,9.65
22.01.21 15:14:59,9.45,9.60,9.40,9.60,275,6800,8.55,9.30,9.55
22.01.21 15:15:59,9.65,9.75,9.30,9.30,1125,6800,8.56,9.20,9.55
22.01.21 15:16:59,9.50,9.75,9.50,9.75,125,7150,8.57,9.50,9.75
22.01.21 15:17:59,9.50,9.55,9.40,9.55,475,7150,8.57,9.50,9.75
22.01.21 15:18:59,9.50,9.55,9.30,9.30,2050,6725,8.59,9.20,9.35
22.01.21 15:19:59,9.25,9.35,9.25,9.25,175,6725,8.59,9.30,9.40
22.01.21 15:20:59,9.30,9.30,9.30,9.30,25,6725,8.59,9.35,9.45
22.01.21 15:21:59,9.15,9.15,8.95,9.00,1250,6725,8.60,9.25,9.75
22.01.21 15:22:59,9.35,9.40,9.15,9.15,750,6325,8.61,9.00,9.25
22.01.21 15:23:59,9.20,9.20,9.20,9.20,50,6325,8.61,9.30,9.65
22.01.21 15:24:59,9.30,10.00,9.30,10.00,1975,7875,8.64,9.95,10.45
22.01.21 15:25:59,10.55,11.00,10.30,11.00,625,7875,8.65,10.65,11.15
22.01.21 15:26:59,10.80,11.15,10.80,11.00,600,7875,8.67,10.90,11.30
22.01.21 15:27:59,11.05,11.10,10.80,11.00,800,7875,8.69,11.00,11.50
22.01.21 15:28:59,11.30,11.40,11.00,11.30,700,8750,8.71,11.00,11.65
22.01.21 15:30:00,11.25,11.25,10.30,10.30,1000,8750,8.73,10.40,10.95
25.01.21 09:15:59,7.70,9.00,6.90,7.10,925,6550,7.55,6.60,7.25
25.01.21 09:16:59,7.45,7.45,7.45,7.45,25,6550,7.55,6.85,7.15
25.01.21 09:17:59,7.45,7.45,7.15,7.20,875,6575,7.40,6.80,7.30
25.01.21 09:18:59,7.25,7.40,6.75,6.75,1300,6575,7.30,6.70,6.75
25.01.21 09:19:59,6.70,7.00,6.55,7.00,1325,6575,7.13,6.35,6.70
25.01.21 09:20:59,11.90,11.90,6.45,6.80,1300,6550,7.14,6.30,6.95
25.01.21 09:21:59,6.50,6.50,6.25,6.25,150,6550,7.12,6.30,6.40
25.01.21 09:22:59,6.30,6.30,6.25,6.30,550,6550,7.05,6.15,6.30
25.01.21 09:23:59,6.25,6.25,6.15,6.15,300,7825,7.01,6.10,6.25
25.01.21 09:24:59,6.05,11.75,6.05,11.75,1225,7825,7.00,6.10,6.45
25.01.21 09:25:59,6.35,6.35,6.35,6.35,25,7825,7.00,6.05,6.25
25.01.21 09:26:59,6.05,6.30,6.05,6.30,450,7825,6.96,6.05,6.25
25.01.21 09:27:59,6.05,6.10,5.80,5.80,1350,8300,6.82,5.75,6.00
25.01.21 09:28:59,6.10,6.10,5.75,6.10,1500,8300,6.69,5.90,6.20
25.01.21 09:29:59,6.05,6.20,6.00,6.20,1700,8950,6.60,6.05,6.40
25.01.21 09:30:59,6.05,6.45,6.05,6.45,825,8950,6.58,6.20,6.40
25.01.21 09:31:59,6.20,6.20,6.20,6.20,100,8950,6.58,6.05,6.20
25.01.21 09:32:59,6.05,6.05,6.05,6.05,1000,8950,6.54,5.85,6.05
25.01.21 09:33:59,5.90,5.90,5.85,5.85,100,9275,6.54,5.75,5.90
25.01.21 09:36:59,5.75,5.90,5.75,5.90,75,9175,6.53,5.80,5.95
25.01.21 09:37:59,5.95,6.10,5.95,6.10,250,9175,6.52,5.85,6.15
25.01.21 09:40:59,5.85,5.85,5.85,5.85,175,9400,6.52,5.75,6.05
25.01.21 09:41:59,5.85,5.85,5.75,5.75,175,9400,6.51,5.60,5.80
25.01.21 09:42:59,5.65,5.65,5.65,5.65,25,9575,6.51,5.55,5.80
25.01.21 09:43:59,5.45,5.55,5.45,5.55,125,9575,6.50,5.50,5.75
25.01.21 09:45:59,5.70,5.75,5.70,5.75,325,9450,6.48,5.70,5.95
25.01.21 09:48:59,5.95,6.00,5.90,6.00,375,9575,6.47,5.75,6.10
25.01.21 09:49:59,5.75,5.75,5.75,5.75,175,9575,6.46,5.75,6.00
25.01.21 09:50:59,5.90,5.90,5.85,5.85,50,9550,6.46,5.75,6.00
25.01.21 09:52:59,5.95,6.00,5.90,6.00,425,9550,6.45,5.85,6.10
25.01.21 09:53:59,5.85,6.10,5.85,5.95,550,9550,6.43,5.85,6.25
25.01.21 09:54:59,6.00,6.00,6.00,6.00,75,9700,6.43,5.85,6.15
25.01.21 09:55:59,5.95,6.65,5.90,6.30,2800,9700,6.42,6.20,6.60
25.01.21 09:56:59,6.25,6.25,6.25,6.25,350,9700,6.41,6.10,6.35
25.01.21 09:58:59,6.15,6.15,6.15,6.15,100,9800,6.41,6.10,6.35
25.01.21 09:59:59,6.35,6.45,6.30,6.45,625,9800,6.41,6.40,6.70
25.01.21 10:01:59,6.40,6.50,6.40,6.40,75,9725,6.41,6.25,6.55
25.01.21 10:02:59,6.55,6.55,6.40,6.45,425,11200,6.41,6.45,6.70
25.01.21 10:03:59,6.45,6.45,6.45,6.45,575,11200,6.41,6.15,6.40
25.01.21 10:05:59,6.40,6.40,6.40,6.40,25,11475,6.41,6.35,6.70
25.01.21 10:06:59,6.95,6.95,6.65,6.65,75,11475,6.41,6.65,6.95
25.01.21 10:07:59,6.70,6.80,6.70,6.80,75,11475,6.41,6.55,6.75
25.01.21 10:08:59,6.35,6.40,6.35,6.40,350,11325,6.41,6.35,6.65
25.01.21 10:09:59,6.55,6.65,6.55,6.65,50,11325,6.41,6.30,6.65
25.01.21 10:10:59,6.25,6.25,6.25,6.25,125,11325,6.41,6.15,6.40
25.01.21 10:11:59,6.35,6.35,6.35,6.35,50,11325,6.41,6.20,6.50
25.01.21 10:12:59,6.60,6.60,6.60,6.60,25,11325,6.41,6.35,6.55
25.01.21 10:14:59,6.35,6.35,6.30,6.30,100,11325,6.41,6.10,6.25
25.01.21 10:15:59,6.15,6.15,6.15,6.15,150,11200,6.41,6.15,6.30
25.01.21 10:16:59,6.20,6.20,6.05,6.05,250,11200,6.41,6.05,6.20
25.01.21 10:17:59,6.15,6.15,6.15,6.15,100,11225,6.41,6.05,6.30
25.01.21 10:18:59,6.20,6.20,6.15,6.15,150,11225,6.40,6.05,6.35
25.01.21 10:19:59,6.05,6.05,6.05,6.05,200,11225,6.40,6.05,6.35
25.01.21 10:20:59,6.00,6.05,6.00,6.05,1175,11375,6.39,6.05,6.30
25.01.21 10:22:59,6.25,6.25,6.05,6.10,325,11375,6.38,5.95,6.15
25.01.21 10:23:59,6.05,6.05,6.05,6.05,100,11250,6.38,6.05,6.15
25.01.21 10:25:59,6.10,6.10,6.10,6.10,25,11250,6.38,6.05,6.15
25.01.21 10:26:59,6.05,6.15,6.05,6.15,875,11300,6.37,6.05,6.20
25.01.21 10:27:59,6.10,6.15,6.10,6.15,250,11300,6.37,6.00,6.20
25.01.21 10:28:59,6.15,6.30,6.15,6.30,525,11300,6.37,6.05,6.20
25.01.21 10:29:59,6.20,6.35,6.20,6.35,225,11300,6.37,6.05,6.35
25.01.21 10:32:59,6.40,6.40,6.40,6.40,50,11300,6.37,6.40,6.70
25.01.21 10:34:59,6.35,6.35,6.25,6.25,325,11300,6.37,6.10,6.25
25.01.21 10:36:59,6.15,6.15,6.00,6.00,50,11275,6.37,6.00,6.15
25.01.21 10:38:59,6.00,6.00,6.00,6.00,175,11275,6.36,6.00,6.05
25.01.21 10:41:59,6.00,6.00,6.00,6.00,450,11125,6.36,5.85,6.10
