0,1,2,3,4,5,6,7,8,9
17.11.20 13:07:59,3692.25,3692.25,3692.25,3692.25,25,0,3692.25,,
23.11.20 11:18:59,3450.00,3450.00,3450.00,3450.00,25,25,3450.00,,
23.11.20 11:22:59,3450.00,3450.00,3450.00,3450.00,100,50,3450.00,,
23.11.20 11:24:59,3500.00,3500.00,3500.00,3500.00,25,150,3458.33,,
24.11.20 15:23:59,4172.85,4172.85,4172.85,4172.85,25,175,4172.85,,
26.11.20 10:46:59,3600.00,3600.00,3600.00,3600.00,25,0,3600.00,3555.70,3730.30
27.11.20 13:48:59,3980.00,3980.00,3980.00,3980.00,25,175,3980.00,3930.45,4299.90
01.12.20 15:07:59,4160.00,4160.00,4160.00,4160.00,25,175,4160.00,4137.80,4238.95
02.12.20 10:28:59,3930.00,3930.00,3930.00,3930.00,25,200,3930.00,3921.60,4017.15
02.12.20 11:47:59,3883.85,3883.85,3883.85,3883.85,25,225,3906.92,3882.10,3983.40
02.12.20 15:27:59,3860.00,3860.00,3860.00,3860.00,50,250,3883.46,3783.40,3864.15
03.12.20 11:01:59,3985.00,3985.00,3985.00,3985.00,25,200,3985.00,3958.45,4063.25
07.12.20 09:25:59,4300.00,4300.00,4300.00,4300.00,50,225,4300.00,4207.65,4332.05
09.12.20 14:06:59,4845.55,4845.55,4845.55,4845.55,25,225,4845.55,4825.05,4921.55
09.12.20 14:53:59,4925.85,4925.85,4925.85,4925.85,25,225,4885.70,4847.25,4945.40
10.12.20 10:10:59,4577.20,4577.20,4577.20,4577.20,25,225,4577.20,4560.45,4661.60
11.12.20 09:25:59,4810.00,4810.00,4810.00,4810.00,25,225,4810.00,4795.95,4900.25
11.12.20 09:26:59,4818.25,4818.25,4818.25,4818.25,25,250,4814.12,4818.35,4915.45
11.12.20 09:27:59,4812.80,4812.80,4812.80,4812.80,25,250,4813.68,4821.90,4914.95
11.12.20 09:28:59,4821.90,4821.90,4821.90,4821.90,50,250,4816.97,4827.05,4933.05
11.12.20 09:32:59,4983.75,4983.75,4983.75,4983.75,25,325,4844.76,4886.15,4978.00
11.12.20 12:10:59,4790.00,4790.00,4790.00,4790.00,50,300,4831.07,4761.55,4790.00
11.12.20 12:15:59,4790.00,4790.00,4790.00,4790.00,50,350,4822.86,4809.55,4896.35
11.12.20 13:27:59,4811.00,4811.00,4811.00,4811.00,25,400,4821.78,4697.20,4801.05
11.12.20 14:35:59,4650.00,4650.00,4650.00,4650.00,100,400,4775.97,4652.00,4747.15
11.12.20 14:41:59,4670.00,4670.00,4670.00,4670.00,25,475,4769.35,4574.90,4675.70
11.12.20 14:43:59,4660.00,4660.00,4660.00,4660.00,25,450,4762.91,4592.35,4674.30
11.12.20 15:13:59,4709.00,4709.00,4709.00,4709.00,100,425,4752.64,4691.05,4789.25
15.12.20 13:55:59,4715.00,4715.00,4715.00,4715.00,100,525,4715.00,4705.85,4775.65
15.12.20 15:08:59,4799.00,4799.00,4799.00,4799.00,25,600,4731.80,4788.45,4857.55
15.12.20 15:13:59,4825.00,4825.00,4825.00,4825.00,25,625,4747.33,4780.30,4848.60
16.12.20 14:14:59,4930.00,4930.00,4930.00,4930.00,100,600,4930.00,4903.85,5008.05
17.12.20 10:03:59,4875.00,4875.00,4875.00,4875.00,200,700,4875.00,4857.70,4939.95
17.12.20 10:58:59,4900.00,4900.00,4900.00,4900.00,100,900,4883.33,4876.30,4958.75
17.12.20 11:03:59,4900.00,4900.00,4900.00,4900.00,200,1000,4890.00,4889.75,4982.00
17.12.20 11:26:59,4910.00,4910.00,4910.00,4910.00,75,1200,4892.60,4885.65,4910.00
17.12.20 11:31:59,4895.00,4895.00,4895.00,4895.00,100,1275,4892.96,4876.45,4910.00
17.12.20 11:41:59,4900.00,4900.00,4900.00,4900.00,25,1375,4893.21,4883.80,4967.05
17.12.20 12:35:59,5060.00,5060.00,5060.00,5060.00,25,1400,4898.96,4997.40,5077.40
17.12.20 14:52:59,4931.35,4931.35,4931.35,4931.35,500,1375,4912.18,4920.60,5000.90
21.12.20 09:28:59,4512.55,4512.55,4512.55,4512.55,25,1875,4512.55,4434.45,4531.75
21.12.20 10:24:59,4570.00,4570.00,4565.00,4565.00,200,1900,4560.28,4535.90,4633.45
21.12.20 10:26:59,4550.00,4550.00,4550.00,4550.00,100,1900,4557.11,4530.60,4631.90
21.12.20 10:32:59,4555.00,4555.00,4550.00,4550.00,200,2200,4555.12,4526.65,4623.40
21.12.20 11:00:59,4615.00,4625.00,4615.00,4625.00,50,2400,4560.76,4554.80,4640.00
21.12.20 11:06:59,4640.00,4640.00,4640.00,4640.00,50,2350,4567.10,4590.15,4640.00
21.12.20 14:39:59,3840.00,3840.00,3840.00,3840.00,100,2350,4466.81,3772.55,3930.10
21.12.20 14:41:59,3870.00,3870.00,3870.00,3870.00,100,2350,4394.47,3808.70,3934.25
21.12.20 15:00:59,3477.20,3477.20,3477.20,3477.20,25,2550,4367.49,3455.05,3653.25
21.12.20 15:03:59,3680.00,3680.00,3680.00,3680.00,25,2550,4347.85,3627.90,3680.00
21.12.20 15:04:59,3680.00,3680.00,3680.00,3680.00,100,2550,4279.22,3696.50,3844.25
21.12.20 15:15:59,3700.00,3700.00,3700.00,3700.00,25,2550,4264.74,3665.45,3746.00
22.12.20 09:20:59,3801.85,3801.85,3801.85,3801.85,25,2700,3801.85,3786.05,3918.20
22.12.20 09:31:59,3643.80,3643.80,3643.80,3643.80,25,2725,3722.82,3636.75,3729.95
22.12.20 09:45:59,3412.30,3412.30,3412.30,3412.30,25,2725,3619.31,3380.10,3476.45
22.12.20 10:06:59,3540.00,3540.00,3540.00,3540.00,100,2750,3573.99,3533.40,3620.50
22.12.20 11:26:59,3495.00,3495.00,3495.00,3495.00,100,2825,3545.26,3446.85,3512.85
22.12.20 11:32:59,3440.00,3440.00,3440.00,3440.00,25,2825,3536.49,3413.10,3479.60
22.12.20 13:18:59,3640.00,3640.00,3640.00,3640.00,25,2750,3544.45,3635.20,3699.65
22.12.20 14:48:59,3845.00,3845.00,3845.00,3845.00,25,2775,3565.92,3836.95,3919.65
22.12.20 15:06:59,3805.00,3805.00,3805.00,3805.00,25,2800,3581.86,3777.25,3860.75
23.12.20 09:43:59,3750.00,3750.00,3750.00,3750.00,25,2825,3750.00,3740.80,3857.75
23.12.20 10:19:59,3820.00,3820.00,3820.00,3820.00,25,2850,3785.00,3803.25,3845.00
23.12.20 10:20:59,3845.00,3845.00,3845.00,3845.00,100,2850,3825.00,3823.75,3894.90
23.12.20 11:42:59,3900.00,3900.00,3900.00,3900.00,125,2975,3859.09,3880.70,3900.00
23.12.20 11:43:59,3895.00,3895.00,3895.00,3895.00,75,2975,3866.78,3861.65,3945.20
23.12.20 11:51:59,3955.00,3955.00,3955.00,3955.00,250,2975,3903.53,3935.80,4007.75
23.12.20 12:56:59,4000.00,4000.00,4000.00,4000.00,200,3375,3927.65,3991.20,4049.85
23.12.20 13:00:59,4015.00,4015.00,4015.00,4015.00,25,3575,3930.30,4000.75,4015.00
23.12.20 13:01:59,4015.00,4020.00,4015.00,4015.00,175,3575,3945.24,4010.00,4089.60
23.12.20 13:03:59,4005.00,4005.00,4005.00,4005.00,150,3775,3953.04,3995.45,4005.00
23.12.20 13:04:59,4001.00,4001.00,4001.00,4001.00,150,3775,3958.57,3998.90,4049.15
23.12.20 13:46:59,4020.00,4025.00,4020.00,4020.00,400,4075,3973.10,4042.70,4100.95
23.12.20 14:04:59,4010.00,4010.00,4010.00,4010.00,200,4475,3976.98,4000.10,4054.60
23.12.20 14:39:59,4050.00,4050.00,4050.00,4050.00,100,4675,3980.63,4030.90,4089.25
23.12.20 14:42:59,4033.00,4033.00,4033.00,4033.00,25,4775,3981.28,4020.80,4082.05
23.12.20 14:48:59,4020.00,4020.00,4020.00,4020.00,200,4800,3984.76,4004.05,4059.35
24.12.20 09:18:59,4250.00,4250.00,4250.00,4250.00,25,5000,4250.00,4223.30,4309.60
24.12.20 09:50:59,4380.00,4380.00,4380.00,4380.00,200,5025,4365.55,4364.90,4425.05
24.12.20 10:21:59,4500.00,4500.00,4500.00,4500.00,50,5225,4390.00,4468.00,4500.00
24.12.20 10:22:59,4495.00,4495.00,4495.00,4495.00,100,5225,4418.00,4466.75,4530.50
24.12.20 10:23:59,4495.00,4495.00,4495.00,4495.00,300,5225,4452.22,4468.30,4550.20
24.12.20 10:38:59,4475.00,4475.00,4475.00,4475.00,100,5675,4455.16,4456.05,4520.80
24.12.20 10:39:59,4475.00,4475.00,4475.00,4475.00,100,5775,4457.42,4463.45,4539.75
24.12.20 11:24:59,4456.50,4456.50,4456.50,4456.50,25,5875,4457.40,4467.55,4523.25
24.12.20 11:45:59,4545.00,4545.00,4545.00,4545.00,50,5900,4462.01,4490.90,4564.85
24.12.20 13:17:59,4450.00,4450.00,4418.45,4418.45,200,5850,4456.49,4420.35,4487.75
24.12.20 14:07:59,4567.50,4570.70,4567.50,4567.50,150,6050,4469.60,4567.70,4631.35
24.12.20 14:44:59,4640.00,4640.00,4640.00,4640.00,25,6200,4472.82,4620.40,4683.25
24.12.20 15:04:59,4600.00,4600.00,4600.00,4600.00,25,6225,4475.17,4569.90,4639.75
24.12.20 15:09:59,4526.40,4526.40,4526.40,4526.40,25,6250,4476.10,4527.10,4600.55
24.12.20 15:13:59,4527.60,4527.60,4527.60,4527.60,25,6275,4477.02,4527.95,4571.95
28.12.20 09:34:59,4910.00,4910.00,4910.00,4910.00,25,6300,4910.00,4853.15,4911.55
28.12.20 09:42:59,4874.95,4874.95,4874.95,4874.95,25,6275,4892.47,4817.05,4874.95
28.12.20 09:43:59,4865.00,4865.00,4865.00,4865.00,25,6275,4883.31,4837.20,4887.40
28.12.20 09:47:59,4870.00,4870.00,4870.00,4870.00,25,6275,4879.98,4841.20,4917.15
28.12.20 09:48:59,4870.00,4870.00,4870.00,4870.00,25,6300,4877.99,4855.55,4912.40
28.12.20 10:33:59,4836.30,4836.30,4836.30,4836.30,25,6325,4871.04,4832.55,4884.95
28.12.20 10:34:59,4834.95,4834.95,4834.95,4834.95,25,6325,4865.88,0.00,0.00
