0,1,2,3,4,5,6,7,8,9
11.11.20 13:19:59,992.00,992.00,992.00,992.00,25,0,992.00,,
12.11.20 10:32:59,1125.00,1125.00,1125.00,1125.00,25,25,1125.00,,
12.11.20 12:11:59,1125.00,1125.00,1064.80,1125.00,450,50,1082.14,,
12.11.20 12:12:59,1125.00,1125.00,1125.00,1125.00,400,500,1096.01,,
12.11.20 12:16:59,1050.00,1050.00,1050.00,1050.00,25,900,1094.73,,
12.11.20 14:01:59,990.00,990.00,990.00,990.00,200,925,1075.69,,
13.11.20 09:38:59,681.95,681.95,681.95,681.95,525,900,681.95,,
13.11.20 09:39:59,681.95,681.95,681.95,681.95,100,900,681.95,,
13.11.20 09:40:59,681.95,681.95,681.95,681.95,225,0,681.95,,
13.11.20 09:46:59,796.40,796.40,796.40,796.40,25,800,685.22,,
13.11.20 09:58:59,710.40,710.40,710.40,710.40,25,800,685.91,,
13.11.20 10:24:59,800.00,800.00,800.00,800.00,100,775,697.32,,
13.11.20 10:53:59,800.00,800.00,800.00,800.00,50,875,702.21,,
13.11.20 11:39:59,800.00,800.00,800.00,800.00,25,875,704.49,,
13.11.20 11:43:59,785.00,785.00,785.00,785.00,75,875,709.74,,
13.11.20 11:44:59,785.00,785.00,785.00,785.00,25,0,711.34,,
13.11.20 11:46:59,780.00,780.00,780.00,780.00,25,875,712.77,,
13.11.20 11:51:59,800.00,800.00,800.00,800.00,25,875,714.55,,
13.11.20 12:16:59,800.05,800.05,800.05,800.05,25,875,716.26,,
13.11.20 13:03:59,850.00,850.00,850.00,850.00,25,875,718.88,,
13.11.20 13:36:59,846.05,846.05,846.00,846.00,100,875,728.13,,
13.11.20 13:54:59,900.00,900.00,900.00,900.00,25,775,731.20,,
13.11.20 13:55:59,843.85,843.85,843.85,843.85,50,775,735.08,,
13.11.20 13:57:59,861.55,861.55,861.55,861.55,25,825,737.22,,
13.11.20 14:03:59,956.35,956.35,956.35,956.35,25,850,740.88,,
13.11.20 14:47:59,950.00,950.00,950.00,950.00,25,825,744.30,,
13.11.20 14:50:59,950.00,950.00,950.00,950.00,50,850,750.83,,
14.11.20 18:23:59,1043.60,1043.60,1043.60,1043.60,25,850,1043.60,,
14.11.20 18:34:59,1020.50,1020.50,1020.50,1020.50,25,850,1032.05,,
14.11.20 18:38:59,980.00,980.00,980.00,980.00,25,850,1014.70,,
14.11.20 18:53:59,1040.00,1040.00,1040.00,1040.00,25,850,1021.02,,
14.11.20 19:08:59,996.75,996.75,996.75,996.75,25,850,1016.17,,
17.11.20 09:30:59,1080.00,1080.00,1080.00,1080.00,25,875,1080.00,,
17.11.20 10:02:59,1243.00,1243.00,1243.00,1243.00,325,875,1217.97,,
17.11.20 10:15:59,1112.40,1112.40,1112.40,1112.40,25,1150,1210.93,,
17.11.20 10:21:59,1150.05,1150.05,1150.05,1150.05,25,1125,1207.12,,
17.11.20 10:39:59,1071.15,1071.15,1071.15,1071.15,25,1150,1199.12,,
17.11.20 10:42:59,1082.15,1082.15,1082.15,1082.15,25,1175,1192.63,,
17.11.20 10:46:59,1079.35,1079.35,1079.35,1079.35,50,1175,1181.29,,
17.11.20 10:53:59,1090.80,1090.80,1090.80,1090.80,25,1175,1176.98,,
17.11.20 10:58:59,1082.60,1082.60,1082.60,1082.60,25,1175,1172.69,,
17.11.20 11:46:59,1096.40,1096.40,1096.40,1096.40,25,1175,1169.38,,
17.11.20 12:12:59,1094.40,1094.40,1094.40,1094.40,25,1150,1166.25,,
17.11.20 12:17:59,1091.50,1091.50,1091.50,1091.50,25,1150,1163.26,,
17.11.20 12:19:59,1085.95,1085.95,1085.95,1085.95,50,1150,1157.53,,
17.11.20 12:23:59,1083.75,1083.75,1083.75,1083.75,100,1150,1148.01,,
17.11.20 12:32:59,1050.75,1050.75,1047.30,1047.30,50,1250,1142.01,,
17.11.20 12:35:59,1089.00,1089.00,1089.00,1089.00,100,1275,1136.28,,
17.11.20 12:38:59,1051.05,1051.05,1051.05,1051.05,25,1275,1134.04,,
17.11.20 12:41:59,1041.50,1041.50,1041.50,1041.50,50,1300,1129.41,,
17.11.20 12:55:59,1040.00,1040.00,1040.00,1040.00,25,1300,1127.23,,
17.11.20 13:13:59,1051.60,1051.60,1051.60,1051.60,25,1300,1125.43,,
17.11.20 13:35:59,1094.85,1094.85,1094.85,1094.85,25,1325,1124.72,,
17.11.20 14:03:59,1099.00,1099.00,1099.00,1099.00,25,1350,1124.13,,
17.11.20 14:49:59,1137.00,1137.00,1137.00,1137.00,25,1350,1124.42,,
17.11.20 14:51:59,1137.65,1137.65,1137.65,1137.65,25,1375,1124.71,,
17.11.20 15:18:59,1150.00,1150.00,1150.00,1150.00,25,1400,1125.25,,
17.11.20 15:30:00,1207.40,1207.40,1207.40,1207.40,25,1400,1126.96,,
18.11.20 09:15:59,1230.00,1230.00,1230.00,1230.00,25,1425,1230.00,,
18.11.20 09:21:59,1240.00,1240.00,1200.00,1200.00,50,1450,1223.33,,
18.11.20 09:29:59,1290.00,1290.00,1290.00,1290.00,50,1475,1250.00,,
18.11.20 09:41:59,1282.00,1282.00,1282.00,1282.00,125,1475,1264.61,,
18.11.20 09:43:59,1255.00,1255.00,1255.00,1255.00,25,1600,1263.74,,
18.11.20 09:48:59,1280.00,1280.00,1280.00,1280.00,25,1625,1265.09,,
18.11.20 10:06:59,1300.00,1300.00,1300.00,1300.00,25,1625,1267.78,,
18.11.20 10:10:59,1275.90,1275.90,1275.90,1275.90,25,1600,1268.36,,
18.11.20 10:22:59,1289.70,1289.70,1289.70,1289.70,25,1575,1269.78,,
18.11.20 10:28:59,1298.65,1298.65,1298.65,1298.65,25,1600,1271.58,,
18.11.20 10:31:59,1268.75,1268.75,1268.75,1268.75,25,1625,1271.42,,
18.11.20 11:01:59,1285.20,1285.20,1285.20,1285.20,25,1625,1272.18,,
18.11.20 11:03:59,1260.00,1260.00,1260.00,1260.00,25,1650,1271.54,,
18.11.20 11:23:59,1209.00,1209.00,1209.00,1209.00,25,1625,1268.41,,
18.11.20 11:25:59,1258.50,1258.50,1258.50,1258.50,25,1625,1267.94,,
18.11.20 11:49:59,1270.00,1270.00,1270.00,1270.00,25,1650,1268.03,,
