0,1,2,3,4,5,6,7,8,9
14.12.20 10:54:59,9101.10,9101.10,9101.10,9101.10,700,0,9101.10,9101.20,10976.80
14.12.20 10:58:59,10976.80,10976.80,10976.80,10976.80,700,700,10038.95,9101.20,10976.80
29.12.20 10:23:59,9970.35,9970.35,9970.35,9970.35,25,0,9970.35,10128.45,10986.35
29.12.20 15:18:59,10969.90,10969.90,10969.90,10969.90,25,25,10470.12,9987.85,10969.65
30.12.20 11:32:59,10300.00,10300.00,10300.00,10300.00,25,0,10300.00,10186.20,10592.30
20.01.21 09:34:59,11546.75,11546.75,11546.75,11546.75,25,25,11546.75,11365.75,11541.55
20.01.21 10:01:59,11546.75,11546.75,11546.75,11546.75,25,50,11546.75,11471.90,11698.55
27.01.21 09:29:59,10194.05,10194.05,10194.05,10194.05,25,25,10194.05,10178.35,10241.00
27.01.21 14:56:59,9529.15,9529.15,9529.15,9529.15,25,50,9861.60,9417.75,9508.30
27.01.21 15:00:59,9366.30,9366.30,9366.30,9366.30,25,50,9696.50,9331.65,9406.75
28.01.21 09:32:59,8853.75,8853.75,8853.75,8853.75,25,75,8853.75,8853.75,8934.75
28.01.21 09:33:59,8965.25,8965.25,8965.25,8965.25,25,75,8909.50,8863.90,8955.70
28.01.21 12:28:59,9050.00,9050.00,9050.00,9050.00,25,75,8956.33,8964.30,9034.05
28.01.21 15:01:59,9327.10,9327.10,9327.10,9327.10,100,75,9168.20,9273.50,9367.40
28.01.21 15:04:59,9320.00,9320.00,9320.00,9320.00,25,75,9187.17,9310.05,9359.90
28.01.21 15:25:59,9480.20,9480.20,9480.20,9480.20,25,75,9219.73,9425.10,9511.40
