0,1,2,3,4,5,6,7,8,9
04.12.20 11:56:59,54.00,54.20,54.00,54.20,50,2700,52.58,53.00,54.35
04.12.20 12:10:59,52.20,52.20,52.20,52.20,25,2700,52.48,49.05,57.95
04.12.20 12:32:59,56.95,56.95,56.95,56.95,25,2700,53.38,49.25,59.80
04.12.20 12:49:59,59.40,59.80,59.40,59.80,50,2725,55.15,49.25,63.00
04.12.20 13:44:59,49.10,49.15,49.10,49.10,2200,2775,49.85,49.20,57.95
04.12.20 14:27:59,49.05,49.05,49.05,49.05,100,4825,49.82,49.05,51.00
04.12.20 14:28:59,50.00,50.00,50.00,50.00,25,4825,49.83,49.00,50.95
04.12.20 14:33:59,50.35,50.35,50.35,50.35,25,4825,49.83,45.15,51.20
04.12.20 14:45:59,48.80,48.80,48.80,48.80,25,4850,49.82,45.55,48.90
04.12.20 14:48:59,48.00,48.80,48.00,48.80,100,4875,49.76,48.85,51.10
04.12.20 14:49:59,48.80,48.80,48.80,48.80,50,4875,49.74,45.05,50.00
04.12.20 15:07:59,49.65,49.65,49.65,49.65,25,4950,49.74,44.05,49.70
04.12.20 15:25:59,45.00,45.00,45.00,45.00,25,4975,49.70,45.00,52.85
07.12.20 09:37:59,53.50,53.50,53.50,53.50,25,4975,53.50,38.15,53.00
07.12.20 09:39:59,40.10,40.10,40.10,40.10,50,5000,44.58,36.50,49.80
07.12.20 10:15:59,40.10,40.10,40.10,40.10,25,4950,43.46,38.00,49.00
07.12.20 10:17:59,45.00,45.00,45.00,45.00,25,4950,43.77,40.10,53.00
07.12.20 10:36:59,52.80,52.80,52.80,52.80,25,4950,45.27,41.50,52.00
07.12.20 11:13:59,41.50,41.50,41.50,41.50,25,4975,44.73,42.00,51.50
07.12.20 11:22:59,49.80,49.80,49.80,49.80,25,4950,45.36,42.05,50.00
07.12.20 11:46:59,42.85,42.85,42.85,42.85,25,4975,45.08,42.80,54.00
07.12.20 12:15:59,41.50,41.50,41.50,41.50,25,4950,44.73,41.10,51.00
07.12.20 12:40:59,49.00,49.00,49.00,49.00,25,4925,45.11,41.10,49.00
07.12.20 12:57:59,41.70,41.70,41.70,41.70,50,4950,44.59,41.00,51.00
07.12.20 13:17:59,41.00,41.00,41.00,41.00,25,4900,44.33,40.05,49.50
07.12.20 13:35:59,48.80,48.80,48.80,48.80,25,4900,44.63,40.10,51.00
07.12.20 14:28:59,42.10,42.10,42.10,42.10,25,4925,44.47,42.00,48.45
07.12.20 14:29:59,42.00,42.00,42.00,42.00,25,4925,44.33,41.00,48.45
07.12.20 14:48:59,41.00,41.00,41.00,41.00,25,4950,44.14,40.10,41.95
07.12.20 15:00:59,41.95,41.95,41.95,41.95,75,4950,43.83,40.10,42.00
08.12.20 10:12:59,36.00,36.00,35.05,35.05,50,5000,35.52,35.00,40.00
08.12.20 11:26:59,39.90,40.00,39.90,40.00,50,5000,37.73,36.60,50.00
08.12.20 13:34:59,38.00,38.00,38.00,38.00,25,5000,37.79,36.60,40.00
08.12.20 14:30:59,36.60,36.60,36.60,36.60,25,5000,37.59,36.00,39.80
08.12.20 14:41:59,38.90,38.90,38.90,38.90,25,5025,37.77,35.15,39.00
08.12.20 14:43:59,38.00,38.00,38.00,38.00,250,5000,37.90,35.15,38.60
08.12.20 14:45:59,39.00,39.00,39.00,39.00,175,5000,38.20,36.00,45.00
09.12.20 09:16:59,36.95,36.95,36.95,36.95,25,4850,36.95,21.00,136.95
09.12.20 09:17:59,36.95,36.95,36.95,36.95,25,4875,36.95,21.00,60.00
09.12.20 11:06:59,34.10,34.10,34.05,34.05,50,4850,35.51,34.00,42.00
09.12.20 11:10:59,34.00,34.00,34.00,34.00,25,4825,35.21,33.00,40.00
09.12.20 11:48:59,40.00,40.00,40.00,40.00,25,4800,36.00,28.45,40.00
09.12.20 12:57:59,28.00,28.00,28.00,28.00,375,4800,32.47,28.00,37.80
09.12.20 13:03:59,32.50,32.50,32.50,32.50,50,4700,32.47,30.05,32.95
09.12.20 13:15:59,32.50,32.50,32.50,32.50,25,4675,32.47,31.05,33.50
09.12.20 13:18:59,32.50,32.50,32.50,32.50,50,4675,32.47,31.05,33.40
09.12.20 13:20:59,31.50,31.50,31.50,31.50,25,4675,32.44,31.30,33.40
09.12.20 13:21:59,33.00,33.00,33.00,33.00,25,4675,32.46,31.60,33.00
09.12.20 13:25:59,31.65,31.65,31.65,31.65,75,4650,32.38,31.60,32.95
09.12.20 13:28:59,31.60,31.60,31.60,31.60,25,4575,32.35,31.10,32.80
09.12.20 13:33:59,31.60,32.00,31.60,32.00,125,4575,32.30,31.05,32.80
09.12.20 13:48:59,32.50,32.50,32.50,32.50,50,4575,32.30,30.50,32.50
09.12.20 13:55:59,30.55,30.55,30.55,30.55,50,4525,32.22,30.55,32.50
09.12.20 13:56:59,30.55,30.55,30.55,30.55,25,4525,32.18,30.50,32.50
09.12.20 13:57:59,30.50,30.50,30.50,30.50,25,0,32.14,30.20,32.50
09.12.20 13:58:59,30.30,30.30,30.30,30.30,25,4450,32.10,30.25,32.00
09.12.20 14:06:59,30.15,30.15,30.15,30.15,50,4450,32.01,30.15,32.00
09.12.20 14:13:59,30.15,30.15,30.10,30.10,50,4400,31.93,30.00,32.00
09.12.20 14:14:59,30.00,31.00,30.00,30.00,75,4400,31.84,29.55,32.00
09.12.20 14:15:59,30.05,30.05,30.00,30.00,75,4400,31.76,29.55,32.00
09.12.20 14:17:59,30.05,31.50,30.05,30.50,400,4300,31.54,30.25,33.00
09.12.20 14:18:59,30.25,30.25,30.15,30.15,100,4025,31.49,30.10,31.00
09.12.20 14:19:59,30.10,30.10,30.10,30.10,25,4025,31.47,30.00,31.00
09.12.20 14:22:59,31.00,31.00,31.00,31.00,100,4000,31.45,30.00,33.00
09.12.20 14:23:59,30.25,30.25,30.15,30.15,50,4000,31.41,30.10,31.00
09.12.20 14:37:59,30.20,30.20,30.20,30.20,50,4000,31.39,30.10,30.95
09.12.20 14:39:59,30.10,30.10,30.10,30.10,25,4000,31.37,30.05,30.90
09.12.20 15:07:59,30.50,30.50,30.50,30.50,25,4000,31.36,29.55,30.75
09.12.20 15:16:59,30.30,30.30,30.30,30.30,25,4000,31.35,29.00,31.00
09.12.20 15:24:59,30.45,30.45,30.45,30.45,25,4000,31.34,28.25,30.45
09.12.20 15:27:59,30.45,30.45,30.45,30.45,25,4000,31.33,29.05,35.00
10.12.20 09:37:59,39.80,39.80,39.80,39.80,25,3975,39.80,28.30,39.90
10.12.20 10:39:59,32.90,32.90,32.90,32.90,25,3975,36.35,32.00,39.00
10.12.20 11:03:59,32.20,32.20,32.20,32.20,50,3975,34.28,31.60,38.90
10.12.20 13:55:59,37.00,38.00,37.00,38.00,50,3975,35.35,32.25,38.50
10.12.20 14:26:59,32.60,32.60,32.60,32.60,25,3975,34.96,32.55,37.90
10.12.20 14:33:59,32.25,32.25,32.25,32.25,25,4000,34.62,32.20,37.80
10.12.20 14:34:59,37.80,37.80,37.80,37.80,25,4000,34.97,32.25,37.00
10.12.20 14:39:59,32.25,32.25,32.25,32.25,25,4000,34.70,32.20,37.00
10.12.20 14:51:59,32.20,32.20,32.20,32.20,25,4000,34.47,32.00,34.90
10.12.20 14:59:59,32.00,32.00,32.00,32.00,25,4000,34.27,30.00,34.00
10.12.20 15:10:59,32.00,32.00,32.00,32.00,25,4000,34.09,32.00,34.00
10.12.20 15:11:59,32.00,32.00,32.00,32.00,75,4000,33.70,30.00,32.30
11.12.20 10:32:59,31.90,32.00,31.90,32.00,50,4000,31.95,25.15,80.00
11.12.20 14:07:59,38.45,38.45,38.45,38.45,25,4000,34.11,27.05,38.50
11.12.20 14:14:59,37.00,38.45,37.00,38.45,50,4000,35.56,27.05,38.45
11.12.20 15:09:59,27.30,27.30,27.30,27.30,25,3975,34.18,27.00,37.95
11.12.20 15:24:59,33.40,33.40,33.40,33.40,25,4000,34.07,27.00,33.35
11.12.20 15:27:59,27.05,27.05,27.05,27.05,25,4000,33.19,27.00,33.40
14.12.20 10:41:59,25.85,25.85,25.85,25.85,25,3975,25.85,25.90,37.00
14.12.20 11:32:59,35.00,35.00,35.00,35.00,25,4000,30.42,25.95,35.00
14.12.20 12:41:59,34.50,34.50,34.50,34.50,25,4000,31.78,26.10,39.00
14.12.20 13:08:59,26.30,26.30,26.30,26.30,25,3975,30.41,26.00,40.00
14.12.20 14:18:59,29.95,29.95,29.95,29.95,25,4000,30.32,26.00,36.00
14.12.20 15:10:59,29.95,29.95,29.95,29.95,25,4000,30.25,25.80,35.65
15.12.20 10:32:59,40.00,49.95,40.00,49.95,150,3975,47.96,30.20,89.95
15.12.20 10:38:59,35.00,35.00,35.00,35.00,25,3825,46.11,30.45,46.95
15.12.20 10:49:59,36.00,37.40,34.90,34.90,250,3825,41.54,33.00,44.00
15.12.20 10:57:59,36.00,36.30,36.00,36.30,175,3725,40.97,33.40,42.00
15.12.20 10:58:59,34.20,34.20,34.20,34.20,25,3725,40.70,33.25,42.00
15.12.20 10:59:59,34.05,34.05,34.05,34.05,25,3650,40.45,35.15,40.00
15.12.20 11:13:59,36.00,36.00,36.00,36.00,100,3600,39.86,33.15,39.00
15.12.20 11:14:59,35.60,35.60,35.60,35.60,50,3600,39.59,33.05,37.00
15.12.20 11:20:59,34.10,34.10,34.10,34.10,50,3675,39.27,33.05,40.00
15.12.20 11:23:59,33.55,33.55,33.55,33.55,25,3550,39.11,33.05,38.90
15.12.20 11:27:59,33.00,33.00,33.00,33.00,50,3550,38.78,32.05,37.00
15.12.20 11:29:59,35.00,35.00,33.05,33.05,75,3550,38.40,33.05,36.00
15.12.20 11:30:59,33.05,33.05,33.05,33.05,25,3550,38.26,33.05,37.00
15.12.20 11:32:59,33.25,33.25,33.25,33.25,50,3550,38.03,33.05,35.00
15.12.20 11:37:59,35.00,35.00,33.30,33.30,50,3375,37.86,33.25,38.00
15.12.20 11:38:59,33.25,33.25,33.25,33.25,100,0,37.48,33.00,38.00
15.12.20 11:43:59,37.00,37.00,37.00,37.00,50,3425,37.46,33.45,37.95
15.12.20 11:44:59,33.55,33.55,33.25,33.25,125,3425,37.10,33.00,37.90
15.12.20 11:49:59,35.00,35.00,35.00,35.00,75,3325,36.98,33.10,37.00
15.12.20 11:51:59,34.00,34.00,34.00,34.00,25,3225,36.93,33.60,37.00
15.12.20 11:53:59,33.60,33.60,33.60,33.60,25,3225,36.87,33.50,37.90
15.12.20 12:02:59,33.50,33.50,33.50,33.50,25,3175,36.82,33.00,34.50
15.12.20 12:03:59,33.00,33.00,33.00,33.00,25,3150,36.76,32.00,34.00
15.12.20 12:14:59,33.90,33.90,33.90,33.90,25,3125,36.71,32.10,33.95
15.12.20 14:01:59,30.60,30.60,30.50,30.50,50,3125,36.52,30.00,33.00
15.12.20 14:09:59,31.50,31.50,31.50,31.50,25,3125,36.45,30.00,31.90
15.12.20 14:12:59,31.75,31.75,31.75,31.75,25,3100,36.38,28.05,31.80
15.12.20 14:16:59,31.80,31.80,31.80,31.80,25,3075,36.31,28.05,31.95
15.12.20 14:17:59,31.95,31.95,31.95,31.95,50,3075,36.19,30.00,35.00
15.12.20 14:24:59,32.00,32.00,32.00,32.00,25,3000,36.13,30.10,35.00
15.12.20 15:15:59,32.00,32.00,32.00,32.00,25,3000,36.08,31.00,36.00
16.12.20 09:16:59,30.60,30.60,30.60,30.60,25,3000,30.60,24.00,35.00
16.12.20 12:29:59,30.60,30.60,30.60,30.60,25,3000,30.60,26.55,35.00
16.12.20 12:55:59,26.55,26.55,26.55,26.55,25,3000,29.25,26.55,33.95
16.12.20 14:33:59,31.00,31.00,31.00,31.00,25,3000,29.68,28.50,34.95
16.12.20 15:07:59,33.90,33.90,33.90,33.90,25,2975,30.53,28.60,33.70
16.12.20 15:19:59,33.65,33.70,33.65,33.70,50,2975,31.42,27.05,35.00
16.12.20 15:24:59,33.60,33.60,33.60,33.60,25,3000,31.70,26.90,35.00
17.12.20 12:11:59,25.45,25.45,25.45,25.45,25,2975,25.45,25.45,39.00
17.12.20 12:36:59,33.00,33.00,33.00,33.00,25,2975,29.22,26.15,39.00
17.12.20 12:44:59,26.20,26.20,26.20,26.20,25,0,28.21,26.15,32.90
17.12.20 12:53:59,26.30,26.30,26.30,26.30,25,3000,27.73,26.25,30.95
17.12.20 13:17:59,28.50,28.50,28.50,28.50,25,3025,27.89,27.50,31.00
17.12.20 13:22:59,33.00,33.00,33.00,33.00,25,3025,28.74,30.00,33.00
17.12.20 13:23:59,33.00,33.00,33.00,33.00,200,3025,31.17,30.00,33.00
17.12.20 13:26:59,30.00,30.00,30.00,30.00,25,3025,31.09,30.00,36.00
17.12.20 14:15:59,30.00,30.00,30.00,30.00,50,3000,30.97,30.00,36.00
17.12.20 14:48:59,35.00,35.00,35.00,35.00,25,2975,31.19,30.00,36.00
17.12.20 15:28:59,34.95,34.95,34.95,34.95,25,2975,31.39,35.00,43.00
18.12.20 12:41:59,38.00,38.00,38.00,38.00,50,2950,38.00,38.00,44.00
18.12.20 14:39:59,33.00,33.00,33.00,33.00,25,2950,36.33,33.00,37.95
18.12.20 14:42:59,34.00,34.00,34.00,34.00,25,2925,35.75,31.00,37.45
18.12.20 14:52:59,33.00,33.00,33.00,33.00,50,2925,34.83,31.10,37.00
18.12.20 15:07:59,37.00,37.00,37.00,37.00,25,2875,35.14,31.10,37.50
18.12.20 15:30:00,37.00,37.00,37.00,37.00,25,2850,35.37,30.50,37.50
21.12.20 10:27:59,42.90,43.00,42.90,43.00,100,2875,42.97,33.00,42.50
21.12.20 10:28:59,23.10,23.10,23.10,23.10,50,2875,38.00,25.00,42.00
21.12.20 11:57:59,35.00,35.00,35.00,35.00,25,2875,37.57,30.10,52.00
21.12.20 14:06:59,49.95,49.95,49.95,49.95,25,2850,39.11,35.20,49.00
21.12.20 14:16:59,40.95,40.95,40.95,40.95,25,2875,39.32,35.15,39.80
21.12.20 14:53:59,50.95,50.95,45.00,45.00,50,2850,40.89,37.00,58.80
21.12.20 14:55:59,37.05,37.05,37.05,37.05,25,2850,40.57,40.05,58.80
21.12.20 15:10:59,50.00,50.00,50.00,50.00,25,2825,41.30,40.05,57.05
21.12.20 15:11:59,49.05,49.05,49.05,49.05,50,2825,42.33,43.00,49.05
21.12.20 15:14:59,58.00,58.80,58.00,58.80,100,2825,45.71,43.10,62.00
21.12.20 15:15:59,77.00,77.00,60.00,60.00,425,2825,55.82,47.50,76.00
21.12.20 15:20:59,70.00,70.00,70.00,70.00,200,2825,58.40,48.00,70.00
21.12.20 15:27:59,70.00,70.00,70.00,70.00,25,2825,58.65,50.00,70.00
22.12.20 09:20:59,64.00,64.00,64.00,64.00,25,2875,64.00,35.00,60.00
22.12.20 09:24:59,59.85,59.85,59.85,59.85,25,2875,61.92,50.85,59.90
22.12.20 09:25:59,38.10,38.10,38.10,38.10,25,2875,53.98,38.15,59.85
22.12.20 09:27:59,59.85,59.85,59.85,59.85,25,2900,55.45,38.55,63.00
22.12.20 09:45:59,62.95,62.95,62.95,62.95,25,2900,56.95,53.95,63.00
22.12.20 09:48:59,63.00,63.00,63.00,63.00,25,2900,57.95,50.00,78.00
22.12.20 09:50:59,55.05,55.05,55.05,55.05,25,2900,57.54,55.00,63.00
22.12.20 09:57:59,63.00,63.00,63.00,63.00,25,2900,58.22,50.05,60.00
22.12.20 10:08:59,50.05,50.05,45.10,45.10,125,2925,54.73,44.10,60.50
22.12.20 10:09:59,44.10,44.10,44.10,44.10,100,2925,52.23,43.00,55.95
22.12.20 10:12:59,43.00,43.00,43.00,43.00,25,2925,51.71,42.00,50.95
22.12.20 10:13:59,42.00,42.00,42.00,42.00,25,2925,51.20,37.10,50.95
22.12.20 10:14:59,50.95,50.95,50.95,50.95,50,2925,51.09,37.20,59.00
22.12.20 10:17:59,58.95,58.95,58.95,58.95,75,2925,52.07,43.30,59.00
22.12.20 10:19:59,44.05,44.05,44.05,44.05,25,0,51.75,44.05,56.95
22.12.20 10:22:59,38.40,38.40,38.40,38.40,75,2925,50.33,38.40,50.55
22.12.20 10:23:59,50.00,50.00,49.95,49.95,100,2925,50.28,40.55,56.95
22.12.20 10:27:59,41.05,41.05,41.05,41.05,25,2900,50.00,41.05,50.00
22.12.20 10:31:59,54.95,54.95,54.95,54.95,25,2900,50.15,41.15,54.95
22.12.20 10:36:59,54.95,54.95,54.95,54.95,25,2925,50.29,42.15,54.95
22.12.20 10:39:59,42.15,55.95,42.15,55.95,100,3000,50.16,42.30,54.90
22.12.20 10:53:59,44.55,44.55,44.55,44.55,25,3025,50.02,45.00,56.95
22.12.20 11:01:59,51.60,51.60,51.60,51.60,50,3025,49.93,45.25,56.95
22.12.20 11:15:59,57.00,57.00,57.00,57.00,25,3050,50.09,48.60,60.10
22.12.20 11:20:59,60.10,60.55,60.10,60.55,50,3050,50.55,51.80,67.95
22.12.20 11:39:59,74.00,74.00,74.00,74.00,50,0,51.40,64.60,78.00
22.12.20 11:40:59,64.55,64.55,64.30,64.30,75,3000,52.19,63.60,76.95
22.12.20 12:08:59,66.00,66.00,66.00,66.00,25,3025,52.46,66.00,69.90
22.12.20 12:21:59,78.00,78.00,78.00,78.00,25,3025,52.95,66.00,75.95
22.12.20 12:30:59,77.90,77.90,77.90,77.90,25,3025,53.42,66.00,77.00
22.12.20 12:33:59,77.00,77.00,77.00,77.00,25,3050,53.86,66.05,79.95
22.12.20 12:34:59,80.00,80.00,72.00,72.00,50,3050,54.65,67.10,80.00
22.12.20 12:38:59,66.00,66.00,66.00,66.00,100,3050,55.41,60.05,74.80
22.12.20 12:40:59,70.00,70.00,70.00,70.00,100,3125,56.32,60.10,71.00
22.12.20 12:51:59,70.00,70.00,70.00,70.00,25,3225,56.53,64.00,74.00
22.12.20 12:55:59,64.00,64.00,64.00,64.00,25,0,56.64,56.05,70.00
22.12.20 13:01:59,60.00,70.00,60.00,70.00,75,3250,56.99,56.00,67.95
22.12.20 13:12:59,68.85,68.85,68.85,68.85,25,3250,57.16,59.85,68.90
22.12.20 13:19:59,56.00,56.00,56.00,56.00,50,3050,57.13,55.55,66.90
22.12.20 13:20:59,55.50,55.50,55.50,55.50,25,3050,57.11,53.00,65.95
22.12.20 13:21:59,56.00,56.00,56.00,56.00,25,3025,57.09,56.00,66.00
22.12.20 13:40:59,56.00,56.00,56.00,56.00,75,3000,57.05,51.00,64.60
22.12.20 13:42:59,50.00,50.00,50.00,50.00,200,3075,56.38,46.00,59.85
22.12.20 14:24:59,60.00,60.00,60.00,60.00,50,3000,56.47,50.00,60.00
22.12.20 14:30:59,54.00,54.00,54.00,54.00,50,0,56.41,47.00,63.90
22.12.20 14:31:59,47.00,47.00,47.00,47.00,25,3050,56.31,45.15,59.95
22.12.20 14:50:59,60.00,60.00,60.00,60.00,25,0,56.35,45.15,59.90
22.12.20 14:53:59,45.15,45.15,45.15,45.15,25,3025,56.23,45.15,60.00
22.12.20 15:09:59,45.15,45.15,45.15,45.15,50,2975,55.99,45.10,54.15
22.12.20 15:14:59,45.10,45.10,45.10,45.10,25,2975,55.88,35.05,49.95
22.12.20 15:15:59,43.95,43.95,43.90,43.90,50,2975,55.63,38.15,50.00
22.12.20 15:27:59,50.00,50.00,50.00,50.00,25,3000,55.57,35.05,60.00
22.12.20 15:28:59,36.05,36.05,36.05,36.05,25,3000,55.37,36.05,59.95
23.12.20 11:03:59,54.00,54.00,54.00,54.00,25,3000,54.00,41.65,54.00
23.12.20 11:05:59,46.00,46.00,46.00,46.00,25,3000,50.00,42.40,53.00
23.12.20 11:17:59,42.20,42.20,42.20,42.20,25,3000,47.40,42.40,47.95
23.12.20 12:12:59,46.75,46.75,46.75,46.75,50,3000,46.59,41.30,57.95
23.12.20 12:26:59,41.30,41.30,41.30,41.30,25,3000,45.70,40.00,53.95
23.12.20 13:58:59,48.90,48.90,48.90,48.90,25,3000,46.16,42.00,48.90
23.12.20 15:01:59,41.50,41.50,41.50,41.50,50,3025,45.18,40.00,48.45
23.12.20 15:14:59,36.00,36.00,36.00,36.00,25,3050,44.26,26.20,43.95
23.12.20 15:24:59,32.40,32.40,32.40,32.40,25,3075,43.18,31.25,37.00
23.12.20 15:27:59,37.00,37.00,37.00,37.00,25,3050,42.67,31.25,40.00
24.12.20 09:50:59,31.10,31.10,31.10,31.10,25,3050,31.10,31.10,40.00
24.12.20 11:13:59,34.00,34.00,34.00,34.00,75,3075,33.27,32.35,34.00
24.12.20 11:15:59,32.35,32.35,32.35,32.35,50,3050,32.96,32.35,39.00
24.12.20 11:18:59,31.10,31.10,31.10,31.10,25,3050,32.70,31.60,39.95
24.12.20 11:47:59,37.00,37.00,37.00,37.00,25,3075,33.23,33.15,40.00
24.12.20 12:52:59,40.00,40.00,40.00,40.00,25,3075,33.98,33.25,50.00
24.12.20 13:06:59,41.95,47.95,41.95,41.95,50,3075,35.98,33.25,47.95
24.12.20 13:32:59,41.95,41.95,41.95,41.95,25,3075,36.47,33.50,44.95
24.12.20 13:58:59,33.50,33.50,33.50,33.50,25,3075,36.25,23.00,41.95
24.12.20 14:47:59,33.50,33.50,33.50,33.50,25,3075,36.05,30.05,41.00
24.12.20 14:55:59,39.00,39.00,39.00,39.00,25,3075,36.25,30.00,39.45
24.12.20 15:27:59,36.90,36.90,36.90,36.90,25,3075,36.29,30.00,36.90
28.12.20 10:41:59,22.35,22.35,22.00,22.00,125,0,22.26,22.10,29.95
28.12.20 10:51:59,21.60,21.60,21.60,21.60,50,3225,22.07,21.60,26.50
28.12.20 10:55:59,21.60,21.60,21.60,21.60,50,3225,21.96,21.50,25.00
28.12.20 10:57:59,21.50,21.50,21.50,21.50,75,3275,21.85,21.10,24.95
28.12.20 11:10:59,23.50,23.70,23.50,23.70,50,3350,22.10,21.10,23.90
28.12.20 11:41:59,24.80,24.80,24.80,24.80,25,3350,22.28,21.10,25.00
28.12.20 12:10:59,25.00,25.00,25.00,25.00,50,3350,22.58,21.10,28.00
28.12.20 12:14:59,28.00,28.00,28.00,28.00,75,3350,23.39,21.10,28.00
28.12.20 12:21:59,27.00,27.00,27.00,27.00,25,3400,23.56,24.05,28.00
28.12.20 12:31:59,22.10,22.10,22.10,22.10,50,3400,23.43,21.15,22.00
28.12.20 12:32:59,22.00,22.00,22.00,22.00,150,3400,23.13,22.00,28.00
28.12.20 13:01:59,24.00,24.00,24.00,24.00,50,3400,23.19,20.00,24.00
28.12.20 13:09:59,24.00,24.00,24.00,24.00,25,3350,23.22,20.10,24.00
28.12.20 13:15:59,26.00,26.00,26.00,26.00,25,3325,23.30,21.00,26.00
28.12.20 13:16:59,21.00,25.00,21.00,25.00,50,3325,23.28,21.00,24.95
28.12.20 13:19:59,21.00,21.00,18.10,18.10,900,3300,21.01,18.10,24.95
28.12.20 13:22:59,17.15,18.00,16.10,18.00,375,4200,20.20,15.00,19.95
28.12.20 14:02:59,15.00,16.00,15.00,16.00,50,4200,20.09,13.60,17.90
28.12.20 14:09:59,13.60,13.60,13.60,13.60,100,4200,19.81,14.05,17.90
28.12.20 14:39:59,16.80,16.80,16.80,16.80,25,4200,19.78,14.00,16.80
28.12.20 14:52:59,16.00,16.00,16.00,16.00,50,4200,19.70,14.00,16.00
28.12.20 14:57:59,15.00,15.00,15.00,15.00,25,4200,19.65,13.50,18.00
28.12.20 15:01:59,17.00,17.00,17.00,17.00,150,0,19.48,13.55,16.95
28.12.20 15:08:59,15.95,15.95,15.95,15.95,25,4200,19.44,13.60,15.90
28.12.20 15:14:59,16.80,16.80,16.80,16.80,25,4225,19.42,15.05,17.95
28.12.20 15:17:59,16.00,16.00,16.00,16.00,50,4225,19.35,16.00,16.95
28.12.20 15:18:59,16.00,16.00,16.00,16.00,25,4225,19.32,16.00,19.95
