0,1,2,3,4,5,6,7,8,9
22.12.20 09:59:59,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1025.50,1376.50
22.12.20 10:13:59,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1133.45,1320.80
22.12.20 10:50:59,1220.80,1220.80,1220.80,1220.80,25,25,1223.56,1038.40,1255.60
22.12.20 11:25:59,1220.80,1220.80,1220.80,1220.80,25,25,1222.87,1193.40,1274.80
22.12.20 11:29:59,1200.00,1200.00,1200.00,1200.00,50,50,1215.25,1158.50,1214.15
22.12.20 11:33:59,1180.00,1180.00,1180.00,1180.00,50,100,1206.43,1076.25,1204.60
22.12.20 11:48:59,1365.90,1365.90,1163.65,1365.90,400,150,1304.31,1102.60,1328.20
22.12.20 11:56:59,1127.50,1127.50,1127.50,1127.50,25,525,1297.24,1130.10,1316.10
22.12.20 12:21:59,1122.00,1122.00,1122.00,1122.00,25,550,1290.50,1075.55,1320.55
22.12.20 12:36:59,1121.50,1121.50,1121.50,1121.50,25,575,1284.24,1055.30,1177.00
23.12.20 10:15:59,1290.05,1290.05,1100.65,1100.65,400,550,1136.35,1238.10,1380.40
23.12.20 10:25:59,1365.75,1369.45,1365.75,1369.45,75,525,1172.77,1318.85,1356.40
23.12.20 10:26:59,1355.70,1355.70,1355.70,1355.70,25,0,1181.91,1325.10,1366.25
23.12.20 10:27:59,1375.75,1389.75,1375.75,1389.75,50,525,1200.17,1330.60,1460.20
23.12.20 10:28:59,1389.80,1389.80,1389.80,1389.80,50,0,1215.97,1339.70,1424.10
23.12.20 14:23:59,1466.40,1466.40,1466.40,1466.40,50,525,1235.23,1422.40,1530.45
24.12.20 11:01:59,1750.00,1750.00,1750.00,1750.00,25,525,1750.00,1711.35,1784.25
28.12.20 09:54:59,2020.00,2020.00,2020.00,2020.00,25,500,2020.00,1998.65,2065.00
28.12.20 09:56:59,2065.00,2065.00,2065.00,2065.00,25,500,2042.50,2023.20,2085.00
28.12.20 10:10:59,2065.00,2065.00,2065.00,2065.00,25,500,2050.00,2027.45,2107.25
01.01.21 09:20:59,2441.60,2441.60,2441.60,2441.60,25,500,2441.60,2352.60,2564.40
01.01.21 15:25:59,2350.60,2350.60,2350.60,2350.60,25,500,2396.10,2198.85,2424.55
04.01.21 10:02:59,2480.00,2480.00,2480.00,2480.00,25,500,2480.00,2468.70,2512.90
04.01.21 12:35:59,2285.00,2285.00,2285.00,2285.00,25,525,2382.50,2068.80,2334.25
04.01.21 13:13:59,2259.00,2259.00,2259.00,2259.00,25,500,2341.33,2237.70,2285.15
05.01.21 15:25:59,2751.25,2751.25,2751.25,2751.25,25,475,2751.25,2713.00,2767.70
06.01.21 09:20:59,2826.30,2826.30,2826.30,2826.30,25,475,2826.30,2789.35,2927.00
06.01.21 09:25:59,2815.35,2815.35,2815.35,2815.35,50,500,2819.00,2778.00,2846.35
06.01.21 12:52:59,2940.45,2940.45,2940.45,2940.45,25,500,2849.36,2918.35,2971.60
06.01.21 13:41:59,2868.90,2868.90,2868.90,2868.90,50,500,2855.87,2785.55,2903.35
06.01.21 14:37:59,2702.50,2702.50,2702.50,2702.50,50,500,2817.53,2679.85,2751.35
06.01.21 15:20:59,2810.70,2810.70,2810.70,2810.70,25,500,2816.77,2785.15,2837.25
07.01.21 09:28:59,3048.95,3048.95,3048.95,3048.95,25,475,3048.95,3027.65,3087.55
07.01.21 15:07:59,2929.60,2929.60,2929.60,2929.60,25,475,2989.27,2939.70,2983.00
07.01.21 15:08:59,2939.65,2939.65,2939.65,2939.65,25,475,2972.73,2920.95,2972.15
07.01.21 15:09:59,2965.60,2965.60,2965.60,2965.60,50,475,2969.85,2913.55,2969.20
07.01.21 15:10:59,2915.00,2915.00,2915.00,2915.00,25,500,2960.70,2919.20,2968.15
18.01.21 09:18:59,3093.55,3093.55,3093.55,3093.55,25,475,3093.55,3035.10,3240.25
18.01.21 09:45:59,3250.00,3250.00,3250.00,3250.00,25,475,3171.77,3172.70,3376.40
18.01.21 09:55:59,3173.70,3173.70,3173.70,3173.70,25,0,3172.41,2939.95,3335.45
20.01.21 09:20:59,3278.20,3278.20,3278.20,3278.20,25,450,3278.20,3285.65,3325.20
20.01.21 15:25:59,3386.85,3386.85,3386.85,3386.85,25,475,3332.52,3349.80,3386.80
21.01.21 09:17:59,3528.75,3528.75,3528.75,3528.75,25,450,3528.75,3511.70,3588.90
21.01.21 13:17:59,3620.40,3620.40,3620.35,3620.35,50,475,3589.83,3612.35,3620.75
21.01.21 13:18:59,3611.50,3621.95,3611.30,3611.45,2800,2550,3613.62,3612.05,3643.95
21.01.21 13:39:59,3586.30,3586.30,3586.30,3586.30,125,3250,3612.48,3584.90,3623.85
21.01.21 14:51:59,3201.95,3226.75,3201.95,3226.75,100,3250,3599.64,3219.00,3234.05
21.01.21 15:21:59,3123.95,3123.95,3123.95,3123.95,25,3275,3595.83,3114.85,3141.55
22.01.21 09:19:59,2864.40,2864.40,2864.40,2864.40,75,3250,2864.40,2843.90,2937.65
22.01.21 12:43:59,2350.10,2350.10,2350.10,2350.10,25,3275,2735.82,2368.70,2411.10
22.01.21 13:10:59,2167.00,2167.00,2167.00,2167.00,25,3275,2622.06,2160.90,2227.45
22.01.21 13:19:59,2206.60,2206.60,2206.60,2206.60,25,3300,2552.81,2196.05,2312.95
22.01.21 14:16:59,2114.35,2114.35,2099.90,2100.30,225,3325,2287.83,2057.50,2099.30
22.01.21 14:18:59,2095.95,2095.95,2095.95,2095.95,100,3325,2247.43,2074.80,2162.10
22.01.21 14:23:59,2066.65,2066.65,2066.65,2066.65,25,3325,2238.39,2082.90,2124.35
22.01.21 14:31:59,2271.65,2271.65,2238.90,2238.90,100,3325,2241.02,2220.75,2298.80
22.01.21 14:32:59,2206.00,2206.00,2206.00,2206.00,25,3325,2239.62,2170.90,2243.25
22.01.21 14:35:59,2012.60,2012.60,2012.60,2012.60,75,3325,2215.45,1991.60,2110.15
22.01.21 14:36:59,2026.35,2026.35,2026.35,2026.35,25,3325,2208.93,2001.85,2113.70
22.01.21 15:04:59,1950.00,1950.00,1950.00,1950.00,25,3375,2200.30,1947.90,2017.45
22.01.21 15:10:59,2065.75,2065.75,2065.75,2065.75,25,3375,2195.96,1983.00,2082.45
22.01.21 15:23:59,2037.05,2037.05,2037.05,2037.05,25,3375,2190.99,1986.05,2043.25
25.01.21 09:15:59,2349.00,2349.00,2349.00,2349.00,25,3400,2349.00,2308.90,2439.85
25.01.21 11:45:59,2214.25,2214.25,2214.25,2214.25,150,3425,2233.57,2116.00,2307.30
25.01.21 15:20:59,1988.90,1988.90,1988.90,1988.90,25,3425,2202.98,1888.20,1973.00
27.01.21 09:15:59,1964.70,1964.70,1964.70,1964.70,25,3400,1964.70,1928.35,2104.80
27.01.21 10:36:59,1743.85,1743.85,1743.85,1743.85,25,3425,1854.27,1628.25,1810.25
27.01.21 10:44:59,1743.20,1743.20,1743.20,1743.20,25,3425,1817.25,1687.25,1742.80
27.01.21 11:43:59,1706.90,1718.65,1706.90,1718.65,50,3400,1775.46,1669.65,1694.55
27.01.21 11:45:59,1710.30,1710.30,1710.30,1710.30,50,3400,1756.85,1702.50,1726.00
27.01.21 12:11:59,1590.10,1590.10,1588.25,1588.25,1425,3400,1608.06,1586.35,1604.70
27.01.21 12:12:59,1587.50,1591.60,1587.50,1591.60,350,2500,1604.88,1585.90,1592.65
27.01.21 12:13:59,1592.50,1597.85,1581.05,1597.85,600,2500,1600.76,1592.25,1601.50
27.01.21 12:15:59,1613.20,1613.20,1613.20,1613.20,50,1550,1601.00,1621.75,1635.80
27.01.21 12:16:59,1592.75,1593.10,1592.10,1592.10,450,1550,1599.77,1590.85,1594.80
27.01.21 12:17:59,1590.30,1595.55,1590.30,1595.55,75,1550,1599.63,1587.10,1595.15
27.01.21 12:26:59,1663.15,1663.15,1663.15,1663.15,25,1250,1600.13,1652.10,1666.20
27.01.21 12:31:59,1621.60,1621.60,1621.60,1621.60,50,1225,1600.47,1598.65,1614.35
27.01.21 12:43:59,1533.15,1533.15,1533.15,1533.15,25,1175,1599.95,1519.35,1537.70
27.01.21 13:32:59,1380.40,1380.40,1355.00,1364.50,775,1175,1554.07,1337.40,1363.05
27.01.21 13:33:59,1352.60,1352.60,1352.60,1352.60,150,1175,1546.79,1349.60,1366.35
27.01.21 14:20:59,1146.55,1146.55,1129.70,1129.70,125,1775,1534.99,1125.15,1136.60
27.01.21 14:35:59,1021.95,1021.95,1021.95,1021.95,450,1775,1486.13,1019.60,1046.15
27.01.21 14:45:59,1036.65,1036.65,1036.65,1036.65,50,1775,1481.43,1014.75,1027.90
27.01.21 14:47:59,1084.80,1112.30,1084.80,1112.30,100,2225,1473.71,1088.60,1104.55
27.01.21 14:49:59,1152.25,1152.25,1152.25,1152.25,25,2225,1472.07,1159.10,1179.65
27.01.21 14:54:59,1150.00,1150.00,1150.00,1150.00,50,2225,1468.82,1153.20,1170.40
27.01.21 14:55:59,1200.00,1200.00,1200.00,1200.00,50,2175,1466.13,1165.25,1183.00
27.01.21 14:58:59,1143.80,1143.80,1143.80,1143.80,25,1950,1464.53,1107.95,1125.95
27.01.21 15:03:59,1077.15,1077.15,1077.15,1077.15,25,1950,1462.61,1070.25,1079.25
27.01.21 15:12:59,1138.95,1138.95,1138.95,1138.95,25,1875,1461.02,1130.50,1145.75
27.01.21 15:14:59,1138.95,1138.95,1138.95,1138.95,75,1900,1456.33,1136.25,1145.65
27.01.21 15:25:59,1149.30,1149.30,1149.30,1149.30,25,2000,1454.84,1142.00,1149.10
28.01.21 09:15:59,763.50,934.80,659.65,838.25,750,1975,819.01,809.05,815.95
28.01.21 09:16:59,804.60,804.60,776.25,779.75,175,1975,812.37,759.90,769.90
28.01.21 09:17:59,741.35,741.35,741.35,741.35,250,2250,797.09,734.95,742.15
28.01.21 09:19:59,721.30,721.30,713.00,713.00,175,2250,786.35,701.45,708.60
28.01.21 09:20:59,706.70,706.70,675.00,683.00,850,2175,750.47,678.05,686.10
28.01.21 09:21:59,666.75,666.75,666.75,666.75,75,2175,747.71,652.90,659.15
28.01.21 09:22:59,653.40,653.40,644.10,644.10,550,2175,728.57,572.40,581.80
28.01.21 09:23:59,565.15,573.00,565.15,573.00,350,2400,710.90,577.70,584.15
28.01.21 09:24:59,580.20,605.50,580.20,605.50,125,2400,706.42,592.80,596.80
28.01.21 09:25:59,597.55,612.20,597.55,612.20,175,2400,701.23,627.15,631.40
28.01.21 09:26:59,627.10,627.10,607.10,607.10,75,2400,699.39,610.15,615.15
28.01.21 09:27:59,635.00,650.00,624.60,624.60,100,2425,697.65,640.15,645.30
28.01.21 09:28:59,640.60,665.20,640.60,665.20,450,2425,693.84,656.00,661.20
28.01.21 09:29:59,665.00,668.70,665.00,668.60,225,2350,692.42,641.45,646.70
28.01.21 09:30:59,642.90,646.10,635.50,635.50,175,2350,690.49,648.20,654.90
28.01.21 09:31:59,646.95,654.50,646.95,654.50,75,2350,689.86,659.50,664.35
28.01.21 09:32:59,655.60,655.60,655.60,655.60,25,2350,689.68,643.60,650.90
28.01.21 09:34:59,668.15,691.10,668.15,691.10,125,2525,689.31,703.85,708.65
28.01.21 09:35:59,699.20,717.65,699.20,717.65,50,2650,689.51,756.00,766.20
28.01.21 09:36:59,779.00,818.75,779.00,803.25,500,2650,699.89,801.10,806.10
28.01.21 09:37:59,849.40,849.40,834.45,834.45,125,2650,703.25,800.40,807.20
28.01.21 09:38:59,826.65,831.80,813.20,823.05,750,2775,718.10,805.25,813.45
28.01.21 09:39:59,786.25,786.25,786.25,786.25,100,2775,719.21,775.75,782.45
28.01.21 09:41:59,750.00,750.00,703.75,703.75,500,2775,719.06,753.60,760.85
28.01.21 09:43:59,760.00,774.00,760.00,774.00,125,2850,719.95,752.70,756.95
28.01.21 09:44:59,761.55,761.55,761.55,761.55,25,2850,720.10,802.00,813.55
28.01.21 09:45:59,775.60,775.60,775.60,775.60,25,3250,720.30,788.30,793.30
28.01.21 09:50:59,783.40,783.40,773.85,773.85,325,3325,723.03,782.60,788.60
28.01.21 09:51:59,778.70,778.70,769.65,769.65,400,3350,725.63,764.35,769.40
28.01.21 09:52:59,784.95,784.95,784.95,784.95,25,3350,725.82,780.55,786.80
28.01.21 09:55:59,760.30,760.30,716.60,716.60,175,3375,725.95,732.90,740.30
28.01.21 10:00:59,786.35,786.35,786.35,786.35,50,3025,726.33,791.25,798.65
