0,1,2,3,4,5,6,7,8,9
28.12.20 11:49:59,671.60,671.60,671.60,671.60,25,0,671.60,652.10,670.65
28.12.20 12:46:59,695.00,722.10,695.00,722.10,150,25,711.00,690.35,703.45
28.12.20 13:10:59,668.85,668.85,668.85,668.85,125,150,695.70,694.20,706.40
28.12.20 13:15:59,683.50,683.50,683.50,683.50,50,125,693.95,672.95,692.45
28.12.20 14:16:59,688.35,688.35,688.30,688.30,50,125,693.25,672.55,695.90
28.12.20 14:17:59,672.00,672.00,672.00,672.00,25,125,692.00,670.10,706.65
28.12.20 15:27:59,720.00,720.00,720.00,720.00,25,150,693.55,705.25,725.40
28.12.20 15:28:59,729.35,739.55,729.35,734.95,300,150,710.39,717.30,728.80
29.12.20 09:15:59,791.80,793.00,791.80,793.00,50,425,792.40,737.50,825.15
29.12.20 09:18:59,830.05,830.05,830.00,830.00,50,425,811.21,825.00,842.45
29.12.20 09:20:59,824.55,824.55,824.55,824.55,25,425,813.88,830.95,869.95
29.12.20 09:28:59,860.00,860.00,860.00,860.00,25,450,821.56,852.95,869.15
29.12.20 09:29:59,865.00,865.00,865.00,865.00,25,450,827.77,850.95,863.65
29.12.20 09:32:59,846.20,846.20,846.20,846.20,25,475,830.07,836.05,861.55
29.12.20 09:35:59,871.85,871.85,871.85,871.85,25,475,834.71,857.10,881.00
29.12.20 09:43:59,859.95,859.95,859.95,859.95,25,500,837.24,771.80,859.75
29.12.20 09:46:59,859.95,859.95,795.05,795.05,50,525,835.61,843.35,854.30
29.12.20 10:06:59,853.55,853.55,853.55,853.55,50,525,837.92,851.85,861.00
29.12.20 10:11:59,853.55,853.55,853.55,853.55,25,500,838.96,807.90,855.15
29.12.20 10:31:59,848.25,848.25,848.25,848.25,25,525,839.54,839.05,852.60
29.12.20 10:34:59,811.35,811.35,811.35,811.35,25,550,837.88,837.15,849.25
29.12.20 10:46:59,810.65,810.65,795.05,795.05,125,525,829.39,612.10,786.25
29.12.20 10:47:59,783.25,783.25,783.20,783.25,50,525,825.54,744.50,822.25
29.12.20 11:25:59,791.30,791.30,791.30,791.30,25,550,824.17,783.50,802.00
29.12.20 11:30:59,780.00,780.00,780.00,780.00,25,550,822.47,772.50,796.40
29.12.20 11:32:59,808.80,808.80,808.80,808.80,25,550,821.96,787.50,806.10
29.12.20 12:05:59,813.50,813.50,813.50,813.50,25,600,821.66,808.80,822.25
29.12.20 12:11:59,802.10,802.10,802.10,802.10,25,600,820.99,790.30,813.00
29.12.20 12:22:59,813.30,813.30,813.30,813.30,25,575,820.73,804.55,818.50
29.12.20 12:25:59,824.00,824.00,824.00,824.00,25,575,820.84,815.20,835.00
29.12.20 12:40:59,808.65,808.65,808.65,808.65,25,550,820.45,803.75,822.55
29.12.20 12:47:59,811.25,811.25,811.25,811.25,25,550,820.18,749.80,826.15
29.12.20 13:01:59,820.00,820.00,820.00,820.00,25,550,820.17,809.15,822.75
29.12.20 13:09:59,860.00,861.45,860.00,861.45,50,575,822.42,856.95,882.85
29.12.20 13:21:59,885.35,885.35,885.35,885.35,50,575,825.73,873.15,885.20
29.12.20 13:23:59,906.20,906.20,906.20,906.20,25,575,827.80,872.75,893.05
29.12.20 13:34:59,881.85,881.85,881.85,881.85,25,650,829.15,861.95,879.00
29.12.20 13:37:59,866.00,866.00,866.00,866.00,25,675,830.05,840.95,875.00
29.12.20 13:41:59,856.70,856.70,856.70,856.70,25,700,830.68,843.55,866.40
29.12.20 13:46:59,849.05,849.05,849.05,849.05,25,700,831.11,847.20,865.00
29.12.20 13:54:59,857.90,857.90,857.90,857.90,25,700,831.72,846.40,868.00
29.12.20 14:00:59,864.20,864.20,864.20,864.20,25,700,832.44,863.40,875.85
29.12.20 14:10:59,864.20,864.20,864.20,864.20,25,725,833.13,863.30,879.10
29.12.20 14:23:59,860.00,860.00,860.00,860.00,25,725,833.70,847.05,867.90
29.12.20 15:19:59,901.35,901.35,901.35,901.35,25,725,835.11,885.45,901.35
29.12.20 15:21:59,890.00,890.00,890.00,890.00,50,725,837.31,883.95,900.35
29.12.20 15:26:59,900.00,900.00,900.00,900.00,25,725,838.54,887.90,903.60
29.12.20 15:30:00,870.35,923.00,870.35,923.00,150,750,844.69,874.30,937.55
30.12.20 09:15:59,920.70,1000.00,920.70,1000.00,75,700,948.23,903.15,952.00
30.12.20 09:16:59,907.95,907.95,907.95,907.95,25,700,938.16,902.35,934.50
30.12.20 09:17:59,900.00,900.00,900.00,900.00,25,750,930.53,848.95,898.60
30.12.20 09:18:59,880.45,882.00,865.50,865.50,175,750,898.16,851.10,875.20
30.12.20 09:19:59,877.35,877.35,877.35,877.35,50,750,895.19,873.75,889.85
30.12.20 09:22:59,863.85,869.40,863.85,869.40,50,775,891.62,857.75,874.75
30.12.20 09:26:59,836.70,836.70,836.70,836.70,25,775,888.39,832.05,869.70
30.12.20 09:27:59,850.95,850.95,850.95,850.95,25,775,886.31,841.70,868.55
30.12.20 09:29:59,888.55,888.55,888.55,888.55,25,775,886.43,856.20,876.15
30.12.20 09:30:59,864.10,864.10,864.10,864.10,25,750,885.31,848.10,865.95
30.12.20 09:31:59,864.10,864.10,864.10,864.10,25,750,884.30,844.75,864.70
30.12.20 09:32:59,875.25,875.25,875.25,875.25,25,800,883.89,865.05,892.35
30.12.20 09:45:59,865.75,879.00,865.75,879.00,50,775,882.93,860.75,881.15
30.12.20 09:46:59,879.00,879.00,879.00,879.00,25,775,882.77,861.00,876.40
30.12.20 10:18:59,860.00,860.00,860.00,860.00,25,825,881.90,843.90,860.20
30.12.20 10:24:59,853.95,853.95,853.95,853.95,25,850,880.86,833.75,851.60
30.12.20 10:42:59,849.05,849.05,849.05,849.05,25,875,879.72,828.75,842.10
30.12.20 10:56:59,851.80,851.80,851.80,851.80,25,900,878.76,839.70,859.35
30.12.20 11:56:59,836.15,836.15,836.15,836.15,25,900,877.34,819.05,836.15
30.12.20 11:58:59,822.60,822.60,822.60,822.60,25,925,875.57,800.00,812.05
30.12.20 12:02:59,800.00,800.00,800.00,800.00,50,950,870.99,797.00,812.10
30.12.20 12:37:59,800.00,800.00,800.00,800.00,25,1000,868.91,783.25,809.75
30.12.20 12:39:59,803.95,803.95,803.95,803.95,25,1000,867.05,780.10,799.05
30.12.20 12:40:59,767.60,767.60,767.60,767.60,25,1000,864.29,769.30,782.70
30.12.20 13:28:59,824.60,824.60,824.60,824.60,25,1000,863.21,806.35,826.35
30.12.20 13:40:59,852.80,852.80,852.80,852.80,25,1025,862.94,830.70,847.25
30.12.20 13:41:59,857.75,857.75,857.75,857.75,50,0,862.42,838.75,854.60
30.12.20 13:51:59,879.25,879.25,879.25,879.25,25,1100,862.83,863.55,881.45
30.12.20 13:52:59,881.45,881.45,881.45,881.45,25,1100,863.27,860.35,879.75
30.12.20 13:53:59,881.45,881.45,876.65,876.65,75,1100,864.38,856.30,874.10
30.12.20 13:57:59,856.30,856.30,856.30,856.30,50,1225,864.03,859.95,876.40
30.12.20 13:58:59,876.40,876.40,876.40,876.40,25,1175,864.29,859.50,875.10
30.12.20 14:01:59,891.95,891.95,891.95,891.95,50,1200,865.40,875.45,890.15
30.12.20 14:06:59,900.00,900.00,900.00,900.00,25,1250,866.08,892.25,906.30
30.12.20 14:15:59,866.35,866.35,866.35,866.35,50,1250,866.09,874.15,889.05
30.12.20 14:22:59,880.80,880.80,880.80,880.80,50,1225,866.62,871.55,887.75
30.12.20 14:59:59,885.85,885.85,885.85,885.85,25,1175,866.96,883.80,900.35
30.12.20 15:02:59,901.00,901.00,901.00,901.00,25,1150,867.56,893.95,910.80
30.12.20 15:10:59,888.65,888.65,888.65,888.65,25,1125,867.93,887.60,908.40
30.12.20 15:13:59,888.65,888.65,888.65,888.65,25,1100,868.28,880.15,899.80
30.12.20 15:16:59,882.50,919.15,882.50,919.15,150,1125,871.52,882.45,906.30
30.12.20 15:17:59,888.90,896.50,888.90,896.50,50,1125,872.15,870.50,893.30
30.12.20 15:18:59,862.45,862.45,856.60,856.60,50,1200,871.79,854.05,873.30
30.12.20 15:19:59,874.25,874.25,861.80,861.80,50,1200,871.68,858.75,877.85
30.12.20 15:23:59,880.70,880.70,880.70,880.70,25,1200,871.81,879.90,893.85
30.12.20 15:24:59,880.00,880.00,880.00,880.00,25,1200,871.92,880.10,893.85
31.12.20 09:18:59,798.05,798.05,798.05,798.05,25,1200,798.05,797.15,826.00
31.12.20 09:22:59,853.20,853.20,853.20,853.20,200,1200,845.76,823.30,855.45
31.12.20 09:26:59,863.85,863.85,863.85,863.85,50,1350,849.05,844.50,865.20
31.12.20 09:29:59,873.00,873.00,873.00,873.00,25,1400,851.05,853.65,874.90
31.12.20 09:30:59,874.85,874.85,874.85,874.85,50,1400,854.45,863.60,876.10
31.12.20 09:31:59,881.00,881.00,881.00,881.00,25,1400,856.22,868.60,881.45
31.12.20 09:32:59,881.45,881.45,881.45,881.45,25,0,857.79,851.95,867.90
31.12.20 09:49:59,865.20,865.20,865.20,865.20,25,1425,858.23,865.20,882.60
31.12.20 09:51:59,885.25,885.25,885.25,885.25,25,1400,859.73,873.40,891.65
31.12.20 09:54:59,872.30,872.30,872.30,872.30,25,1425,860.39,872.30,897.60
31.12.20 10:05:59,856.85,856.85,856.85,856.85,25,1400,860.21,850.05,868.70
31.12.20 10:09:59,895.15,895.15,895.15,895.15,25,1400,861.88,870.10,883.50
31.12.20 10:10:59,876.90,876.90,876.90,876.90,25,1400,862.56,861.60,876.85
31.12.20 10:16:59,876.00,876.00,876.00,876.00,100,1425,864.38,856.90,870.30
31.12.20 10:33:59,875.95,875.95,875.95,875.95,25,1500,864.80,856.95,875.80
31.12.20 10:44:59,884.00,884.00,884.00,884.00,25,1525,865.49,875.15,894.35
31.12.20 10:54:59,832.00,832.00,832.00,832.00,50,1525,864.09,835.00,859.35
31.12.20 11:23:59,849.65,849.65,849.65,849.65,25,1500,863.62,828.85,849.60
31.12.20 11:27:59,855.00,855.00,855.00,855.00,25,1500,863.35,841.85,861.10
31.12.20 11:28:59,841.80,841.80,841.80,841.80,75,1500,861.51,844.00,858.45
31.12.20 11:34:59,843.95,843.95,843.95,843.95,25,0,861.02,846.20,858.60
31.12.20 11:35:59,857.40,857.40,857.40,857.40,25,1450,860.92,843.10,857.50
31.12.20 11:38:59,845.50,845.50,845.50,845.50,50,1450,860.13,846.45,858.75
31.12.20 11:41:59,846.00,846.00,846.00,846.00,50,1450,859.44,840.35,853.55
31.12.20 12:06:59,806.50,806.50,806.50,806.50,25,1450,858.18,808.85,828.60
31.12.20 12:12:59,810.00,810.00,810.00,810.00,25,1425,857.06,805.65,825.60
31.12.20 12:55:59,843.75,843.75,843.75,843.75,25,1425,856.76,842.85,858.10
31.12.20 12:59:59,853.20,853.20,853.20,853.20,25,1425,856.68,844.35,865.90
31.12.20 13:19:59,843.85,843.85,843.85,843.85,25,0,856.40,827.75,850.05
31.12.20 13:36:59,871.10,871.10,871.10,871.10,25,1425,856.71,863.25,886.45
31.12.20 13:57:59,882.00,882.00,882.00,882.00,25,1425,857.24,867.75,885.05
31.12.20 14:10:59,875.00,875.00,875.00,875.00,25,1450,857.60,858.25,873.15
31.12.20 14:15:59,843.85,843.85,843.85,843.85,25,1450,857.33,833.35,849.75
31.12.20 14:33:59,839.85,839.85,839.85,839.85,25,1475,856.98,832.80,849.85
31.12.20 14:57:59,831.15,831.15,831.15,831.15,25,1500,856.49,813.45,834.90
31.12.20 15:04:59,819.80,819.80,819.80,819.80,25,1525,855.79,822.65,841.10
31.12.20 15:07:59,836.25,836.25,836.00,836.00,50,1550,855.08,829.85,846.45
