0,1,2,3,4,5,6,7,8,9
01.01.21 09:20:59,2850.15,2850.15,2850.15,2850.15,25,0,2850.15,2689.00,2994.65
07.01.21 09:34:59,3526.65,3526.65,3526.65,3526.65,25,25,3526.65,3391.15,3665.55
07.01.21 13:01:59,3528.10,3528.10,3528.10,3528.10,25,0,3527.37,3289.85,3761.85
25.01.21 11:35:59,2839.55,2839.55,2839.55,2839.55,25,25,2839.55,2813.00,2938.75
25.01.21 11:45:59,2728.95,2728.95,2728.95,2728.95,25,50,2784.25,2600.90,2823.95
25.01.21 12:08:59,2759.10,2759.10,2759.10,2759.10,25,50,2775.86,2722.85,2850.55
25.01.21 15:20:59,2478.90,2478.90,2478.90,2478.90,25,50,2701.62,2391.25,2496.45
27.01.21 09:16:59,2492.20,2492.20,2492.20,2492.20,25,50,2492.20,2411.25,2483.00
27.01.21 10:36:59,2220.00,2220.00,2220.00,2220.00,25,75,2356.10,2205.90,2245.00
27.01.21 10:39:59,2270.00,2270.00,2270.00,2270.00,25,75,2327.40,2249.25,2405.05
27.01.21 15:20:59,1649.35,1649.35,1649.35,1649.35,25,100,2157.88,1619.35,1670.90
28.01.21 09:15:59,1327.25,1327.25,1292.65,1292.65,50,100,1309.95,1226.05,1327.20
28.01.21 09:28:59,1138.15,1138.15,1138.15,1138.15,50,100,1224.05,1113.70,1129.05
28.01.21 09:30:59,1097.75,1097.75,1097.75,1097.75,50,100,1181.95,1100.80,1209.85
28.01.21 09:39:59,1278.35,1278.35,1278.35,1278.35,25,100,1195.72,1246.05,1262.60
28.01.21 10:17:59,1369.95,1369.95,1369.95,1369.95,100,125,1259.07,1358.15,1375.50
28.01.21 10:45:59,1224.00,1224.00,1224.00,1224.00,25,125,1256.15,1196.00,1221.35
28.01.21 10:54:59,1230.40,1230.40,1230.40,1230.40,25,125,1254.17,1236.30,1256.05
28.01.21 10:58:59,1294.30,1294.30,1294.30,1294.30,25,125,1257.03,1291.00,1306.25
28.01.21 11:04:59,1301.40,1301.40,1301.40,1301.40,25,125,1259.99,1282.05,1306.85
28.01.21 13:02:59,1050.00,1050.00,1050.00,1050.00,50,175,1235.29,1045.30,1100.55
28.01.21 13:06:59,990.75,990.75,990.75,990.75,250,175,1144.72,1012.95,1033.90
28.01.21 13:44:59,1336.50,1336.50,1336.50,1336.50,25,175,1151.56,1360.70,1408.70
28.01.21 13:48:59,1363.55,1363.55,1363.55,1363.55,100,175,1178.06,1337.15,1356.80
28.01.21 13:50:59,1386.15,1386.15,1386.15,1386.15,100,175,1201.18,1359.50,1377.85
28.01.21 14:27:59,1287.95,1287.95,1287.95,1287.95,25,175,1203.53,1273.55,1299.45
28.01.21 14:29:59,1278.35,1278.35,1278.35,1278.35,25,175,1205.50,1265.50,1289.30
28.01.21 14:30:59,1236.45,1236.45,1236.45,1236.45,25,175,1206.29,1247.15,1265.00
