0,1,2,3,4,5,6
02.08.18 09:19:59,7.55,7.55,7.55,7.55,0,7725
02.08.18 09:20:59,7.55,7.55,7.55,7.55,0,0
02.08.18 09:21:59,7.55,7.55,7.55,7.55,0,0
02.08.18 09:22:59,7.55,7.55,7.55,7.55,0,0
02.08.18 09:23:59,7.50,7.50,7.50,7.50,0,0
02.08.18 09:24:59,7.50,7.50,7.50,7.50,0,0
02.08.18 09:25:59,7.50,7.50,6.50,6.50,150,7800
02.08.18 09:26:59,6.50,6.85,6.50,6.85,300,7875
02.08.18 09:27:59,6.85,6.85,6.85,6.85,0,0
02.08.18 09:28:59,6.85,6.85,6.85,6.85,0,0
02.08.18 09:29:59,6.85,6.85,6.85,6.85,0,0
02.08.18 09:30:59,6.85,6.85,6.85,6.85,0,0
02.08.18 09:31:59,6.85,6.85,6.70,6.70,75,7725
02.08.18 09:32:59,6.70,6.95,6.70,6.75,375,7725
02.08.18 09:33:59,6.75,6.75,6.75,6.75,0,0
02.08.18 09:34:59,6.75,6.75,6.75,6.75,0,0
02.08.18 09:35:59,6.75,6.90,6.75,6.90,0,7650
02.08.18 09:36:59,6.55,6.70,6.55,6.70,75,7650
02.08.18 09:37:59,6.70,6.70,6.70,6.70,0,0
02.08.18 09:38:59,6.55,6.55,6.55,6.55,0,0
02.08.18 09:39:59,6.50,6.50,6.50,6.50,0,7650
02.08.18 09:41:59,6.50,6.90,6.50,6.90,1200,0
02.08.18 09:42:59,7.00,7.00,6.55,6.60,4125,8025
02.08.18 09:43:59,6.90,6.90,6.75,6.75,1125,8025
02.08.18 09:44:59,6.75,6.85,6.75,6.80,3075,13575
02.08.18 09:45:59,6.80,6.80,6.80,6.80,0,0
02.08.18 09:46:59,6.80,6.80,6.80,6.80,0,0
02.08.18 09:47:59,6.80,6.80,6.80,6.80,0,0
02.08.18 09:48:59,6.80,6.80,6.80,6.80,0,16650
02.08.18 09:49:59,6.80,6.80,6.50,6.50,300,16650
02.08.18 09:50:59,6.50,6.50,6.50,6.50,0,0
