0,1,2,3,4,5,6
02.08.18 09:21:59,2.60,2.60,2.60,2.60,0,0
02.08.18 09:22:59,2.60,2.60,2.60,2.60,0,0
02.08.18 09:23:59,2.60,2.60,2.60,2.60,0,0
02.08.18 09:24:59,2.60,2.60,2.60,2.60,0,0
02.08.18 09:25:59,2.60,2.60,2.60,2.60,0,0
02.08.18 09:27:59,2.60,2.60,2.60,2.60,0,0
02.08.18 09:28:59,2.60,2.60,2.60,2.60,0,0
02.08.18 09:29:59,2.60,2.60,2.60,2.60,0,0
02.08.18 09:35:59,2.60,2.60,2.60,2.60,0,0
02.08.18 09:39:59,2.60,2.60,2.60,2.60,0,0
02.08.18 09:46:59,2.60,2.65,2.60,2.65,150,37575
02.08.18 09:47:59,2.25,2.25,2.25,2.25,750,37950
02.08.18 09:49:59,2.25,2.25,2.25,2.25,0,0
02.08.18 09:51:59,2.25,2.25,2.25,2.25,0,0
02.08.18 09:52:59,2.25,2.25,2.25,2.25,0,0
02.08.18 09:54:59,2.25,2.25,2.25,2.25,0,38775
02.08.18 09:55:59,2.40,2.40,2.40,2.40,0,38775
02.08.18 09:57:59,2.40,2.40,2.40,2.40,0,0
02.08.18 10:00:59,2.40,2.40,2.40,2.40,0,0
02.08.18 10:03:59,2.50,2.50,2.50,2.50,0,38625
02.08.18 10:04:59,2.55,2.55,2.55,2.55,0,0
02.08.18 10:05:59,2.55,2.55,2.45,2.45,450,38625
02.08.18 10:10:59,2.40,2.40,2.40,2.40,0,0
02.08.18 10:11:59,2.40,2.40,2.35,2.35,0,38850
02.08.18 10:12:59,2.35,2.35,2.35,2.35,0,0
02.08.18 10:13:59,2.35,2.35,2.35,2.35,0,38850
02.08.18 10:14:59,2.35,2.35,2.35,2.35,0,38850
02.08.18 10:15:59,2.35,2.35,2.35,2.35,0,38850
02.08.18 10:16:59,2.35,2.35,2.35,2.35,450,38850
02.08.18 10:17:59,2.35,2.35,2.35,2.35,0,38850
02.08.18 10:18:59,2.35,2.35,2.35,2.35,0,38850
02.08.18 10:21:59,2.35,2.35,2.35,2.35,0,0
02.08.18 10:22:59,2.35,2.35,2.35,2.35,0,0
02.08.18 10:23:59,2.35,2.35,2.35,2.35,0,0
02.08.18 10:25:59,2.35,2.35,2.30,2.30,150,0
02.08.18 10:27:59,2.35,2.35,2.35,2.35,75,39000
02.08.18 10:28:59,2.35,2.35,2.35,2.35,75,0
02.08.18 10:30:59,2.40,2.40,2.40,2.40,0,38850
02.08.18 10:34:59,2.40,2.45,2.40,2.45,525,38850
02.08.18 10:35:59,2.45,2.45,2.40,2.40,150,38850
02.08.18 10:36:59,2.30,2.35,2.30,2.35,225,38850
02.08.18 10:38:59,2.35,2.35,2.35,2.35,0,0
02.08.18 10:46:59,2.35,2.35,2.35,2.35,0,0
02.08.18 10:51:59,2.35,2.35,2.35,2.35,0,0
02.08.18 10:52:59,2.35,2.35,2.35,2.35,0,0
02.08.18 11:06:59,2.40,2.40,2.40,2.40,225,39000
02.08.18 11:18:59,2.40,2.40,2.35,2.35,0,39000
02.08.18 11:19:59,2.35,2.35,2.35,2.35,0,0
02.08.18 11:28:59,2.35,2.35,2.35,2.35,0,39000
02.08.18 11:30:59,2.35,2.35,2.35,2.35,0,38850
02.08.18 11:31:59,2.35,2.35,2.35,2.35,0,0
02.08.18 11:32:59,2.35,2.35,2.30,2.30,0,38850
02.08.18 11:33:59,2.30,2.30,2.30,2.30,0,0
02.08.18 11:36:59,2.25,2.25,2.25,2.25,75,39150
02.08.18 11:37:59,2.25,2.25,2.25,2.25,0,0
02.08.18 11:38:59,2.20,2.20,2.20,2.20,0,40800
02.08.18 11:39:59,2.20,2.20,2.20,2.20,0,0
02.08.18 11:48:59,2.30,2.30,2.30,2.30,0,40650
02.08.18 11:52:59,2.20,2.20,2.20,2.20,0,0
02.08.18 12:05:59,2.20,2.20,2.20,2.20,0,0
02.08.18 12:11:59,2.20,2.20,2.20,2.20,0,0
02.08.18 12:14:59,2.20,2.20,2.20,2.20,0,0
02.08.18 12:15:59,2.20,2.20,2.20,2.20,0,0
02.08.18 12:19:59,2.20,2.20,2.20,2.20,0,0
02.08.18 12:26:59,2.20,2.20,2.20,2.20,0,0
02.08.18 12:32:59,2.20,2.20,2.20,2.20,0,0
02.08.18 12:33:59,2.30,2.30,2.30,2.30,0,40650
02.08.18 12:34:59,2.30,2.30,2.30,2.30,0,0
02.08.18 12:35:59,2.30,2.30,2.30,2.30,0,0
02.08.18 12:49:59,2.30,2.30,2.30,2.30,0,0
02.08.18 13:08:59,2.30,2.30,2.30,2.30,0,40650
02.08.18 13:10:59,2.30,2.30,2.30,2.30,0,0
02.08.18 13:11:59,2.30,2.30,2.30,2.30,0,0
02.08.18 13:16:59,2.25,2.25,2.25,2.25,0,40725
02.08.18 13:21:59,2.25,2.25,2.25,2.25,0,0
02.08.18 13:37:59,2.25,2.25,2.25,2.25,0,0
02.08.18 14:21:59,2.25,2.25,2.25,2.25,0,0
02.08.18 14:28:59,2.25,2.25,2.25,2.25,0,0
02.08.18 14:36:59,2.25,2.25,2.25,2.25,0,0
02.08.18 14:50:59,2.25,2.25,2.25,2.25,0,40725
02.08.18 14:51:59,2.25,2.25,2.25,2.25,0,0
02.08.18 15:09:59,2.25,2.25,2.25,2.25,0,0
02.08.18 15:10:59,2.25,2.25,2.25,2.25,0,0
02.08.18 15:14:59,2.25,2.25,2.25,2.25,0,0
02.08.18 15:15:59,2.25,2.25,2.25,2.25,0,0
02.08.18 15:20:59,2.30,2.35,2.30,2.35,300,40800
02.08.18 15:22:59,2.35,2.35,2.35,2.35,0,0
02.08.18 15:28:59,2.35,2.35,2.35,2.35,0,0
02.08.18 15:30:00,2.30,2.30,2.30,2.30,1125,41700
03.08.18 09:28:59,2.45,2.45,2.45,2.45,6000,43125
03.08.18 09:29:59,2.45,2.45,2.45,2.45,0,43125
03.08.18 09:30:59,2.45,2.45,2.45,2.45,0,0
03.08.18 09:31:59,2.45,2.45,2.45,2.45,0,0
03.08.18 09:32:59,2.45,2.45,2.45,2.45,0,0
03.08.18 09:33:59,2.45,2.45,2.45,2.45,0,0
03.08.18 09:34:59,2.45,2.45,2.45,2.45,75,55125
03.08.18 09:35:59,2.45,2.45,2.40,2.40,150,55125
03.08.18 09:37:59,2.40,2.45,2.40,2.45,4050,55200
03.08.18 09:38:59,2.45,2.45,2.45,2.45,300,55200
03.08.18 09:39:59,2.45,2.45,2.45,2.45,0,0
03.08.18 09:42:59,2.45,2.45,2.45,2.45,0,0
03.08.18 09:43:59,2.45,2.45,2.45,2.45,0,0
03.08.18 09:55:59,2.40,2.40,2.40,2.40,0,62550
03.08.18 09:58:59,2.40,2.40,2.40,2.40,0,0
03.08.18 09:59:59,2.40,2.40,2.40,2.40,0,0
03.08.18 10:01:59,2.40,2.40,2.40,2.40,0,0
03.08.18 10:02:59,2.40,2.40,2.40,2.40,0,0
03.08.18 10:03:59,2.45,2.45,2.45,2.45,0,62475
03.08.18 10:07:59,2.45,2.45,2.45,2.45,0,0
03.08.18 10:10:59,2.45,2.45,2.45,2.45,0,0
03.08.18 10:11:59,2.35,2.35,2.35,2.35,0,62550
03.08.18 10:12:59,2.35,2.35,2.35,2.35,0,0
03.08.18 10:13:59,2.35,2.35,2.30,2.30,300,62475
03.08.18 10:14:59,2.30,2.30,2.30,2.30,75,62475
03.08.18 10:17:59,2.30,2.30,2.30,2.30,0,63000
03.08.18 10:18:59,2.30,2.30,2.30,2.30,0,0
03.08.18 10:23:59,2.30,2.30,2.30,2.30,0,0
03.08.18 10:26:59,2.30,2.30,2.30,2.30,0,0
03.08.18 10:28:59,2.30,2.30,2.30,2.30,0,0
03.08.18 10:51:59,2.30,2.30,2.30,2.30,0,0
03.08.18 10:52:59,2.30,2.30,2.30,2.30,0,63000
03.08.18 10:56:59,2.30,2.30,2.30,2.30,0,0
03.08.18 11:12:59,2.30,2.30,2.30,2.30,0,0
03.08.18 11:24:59,2.30,2.30,2.30,2.30,0,0
03.08.18 11:25:59,2.30,2.30,2.30,2.30,0,0
03.08.18 12:06:59,2.30,2.30,2.30,2.30,0,63000
03.08.18 12:07:59,2.30,2.30,2.30,2.30,0,63075
03.08.18 12:17:59,2.30,2.30,2.30,2.30,0,63150
03.08.18 12:33:59,2.30,2.30,2.30,2.30,0,0
03.08.18 12:37:59,2.30,2.30,2.30,2.30,675,63225
