0,1,2,3,4,5,6
02.08.18 09:17:59,11.05,11.05,11.05,11.05,0,42525
02.08.18 09:18:59,11.05,12.45,11.05,12.45,225,42525
02.08.18 09:19:59,12.45,12.50,11.30,12.50,150,42525
02.08.18 09:20:59,12.50,12.55,12.45,12.45,750,42450
02.08.18 09:21:59,12.45,13.35,12.45,13.35,150,42450
02.08.18 09:22:59,13.35,13.35,12.45,12.50,975,42450
02.08.18 09:23:59,12.50,12.65,12.45,12.60,375,42525
02.08.18 09:24:59,12.60,12.60,12.50,12.50,225,0
02.08.18 09:25:59,12.50,12.60,12.50,12.60,75,42525
02.08.18 09:26:59,12.60,12.85,12.60,12.85,300,0
02.08.18 09:27:59,12.85,12.85,12.85,12.85,0,0
02.08.18 09:28:59,12.85,12.85,12.80,12.80,150,42825
02.08.18 09:29:59,12.80,12.80,12.70,12.75,825,43050
02.08.18 09:30:59,12.75,12.75,12.55,12.55,150,0
02.08.18 09:31:59,12.55,12.55,12.50,12.50,300,43050
02.08.18 09:32:59,12.50,12.50,11.60,11.60,1050,0
02.08.18 09:33:59,11.60,11.60,11.60,11.60,0,0
02.08.18 09:34:59,11.60,11.60,11.60,11.60,75,43275
02.08.18 09:35:59,11.60,11.60,11.50,11.50,1200,44175
02.08.18 09:36:59,11.40,11.40,10.75,10.75,600,44175
02.08.18 09:37:59,10.75,10.90,10.75,10.90,750,44175
02.08.18 09:38:59,10.90,11.05,10.90,11.05,225,44775
02.08.18 09:39:59,11.05,11.05,10.80,10.80,900,44775
02.08.18 09:40:59,10.80,10.80,10.80,10.80,0,0
02.08.18 09:41:59,10.80,11.50,10.80,11.50,900,45675
02.08.18 09:42:59,11.50,11.50,11.10,11.30,3000,45675
02.08.18 09:43:59,11.30,11.30,11.20,11.20,75,0
02.08.18 09:44:59,11.20,11.90,11.20,11.90,75,0
02.08.18 09:45:59,11.90,11.90,11.90,11.90,0,0
02.08.18 09:46:59,11.90,12.00,11.80,11.80,450,48825
02.08.18 09:47:59,11.80,11.80,11.80,11.80,150,0
02.08.18 09:48:59,11.80,11.80,11.30,11.30,150,49725
02.08.18 09:49:59,11.30,11.30,11.05,11.05,300,49725
02.08.18 09:50:59,11.05,11.05,11.05,11.05,0,0
02.08.18 09:51:59,11.05,11.05,11.00,11.00,2400,49125
02.08.18 09:52:59,11.00,11.45,11.00,11.45,75,0
02.08.18 09:53:59,11.45,11.45,11.45,11.45,0,0
02.08.18 09:54:59,11.45,11.45,11.45,11.45,0,0
02.08.18 09:55:59,11.45,11.45,11.00,11.00,150,0
02.08.18 09:56:59,11.00,11.00,11.00,11.00,0,0
02.08.18 09:57:59,11.00,11.00,11.00,11.00,0,0
02.08.18 09:58:59,11.00,11.00,11.00,11.00,0,0
02.08.18 09:59:59,11.00,11.00,11.00,11.00,375,49275
02.08.18 10:00:59,11.00,11.30,11.00,11.30,450,49275
02.08.18 10:01:59,11.30,11.30,11.20,11.20,375,49275
02.08.18 10:02:59,11.20,11.20,11.05,11.05,150,48825
02.08.18 10:03:59,11.05,11.05,11.05,11.05,0,0
02.08.18 10:04:59,11.05,11.05,11.00,11.00,0,0
02.08.18 10:05:59,11.00,11.00,11.00,11.00,0,0
02.08.18 10:06:59,11.00,11.35,11.00,11.35,150,48900
02.08.18 10:07:59,11.35,11.35,11.00,11.00,75,48900
02.08.18 10:08:59,11.00,11.05,11.00,11.05,150,48975
02.08.18 10:09:59,11.05,11.05,11.05,11.05,0,0
02.08.18 10:10:59,11.05,11.05,11.05,11.05,0,0
02.08.18 10:11:59,11.05,11.15,11.05,11.15,75,0
02.08.18 10:12:59,11.15,11.15,11.15,11.15,0,0
02.08.18 10:13:59,11.15,11.15,11.15,11.15,0,0
02.08.18 10:14:59,11.15,11.15,11.15,11.15,0,0
02.08.18 10:15:59,11.15,11.45,11.15,11.20,150,48975
02.08.18 10:16:59,11.20,11.45,11.20,11.40,525,48975
02.08.18 10:17:59,11.40,11.40,11.30,11.30,675,49200
02.08.18 10:18:59,11.30,11.30,11.30,11.30,0,0
02.08.18 10:19:59,11.30,11.35,11.30,11.35,150,0
02.08.18 10:20:59,11.35,11.65,11.35,11.55,150,0
02.08.18 10:21:59,11.55,11.55,11.55,11.55,75,48675
02.08.18 10:22:59,11.55,11.55,11.55,11.55,0,0
02.08.18 10:23:59,11.55,11.55,11.55,11.55,0,0
02.08.18 10:24:59,11.55,11.55,11.20,11.20,75,0
02.08.18 10:25:59,11.20,11.20,11.20,11.20,0,0
02.08.18 10:26:59,11.20,11.60,11.20,11.50,450,0
02.08.18 10:27:59,11.50,11.50,11.50,11.50,0,0
02.08.18 10:28:59,11.50,11.80,11.50,11.80,225,48825
02.08.18 10:29:59,11.80,11.80,11.80,11.80,0,0
02.08.18 10:30:59,11.80,11.80,11.70,11.70,75,48675
02.08.18 10:31:59,11.70,11.70,11.70,11.70,0,0
02.08.18 10:32:59,11.70,11.70,11.50,11.50,75,48600
02.08.18 10:33:59,11.50,11.50,11.50,11.50,0,0
02.08.18 10:34:59,11.50,11.80,11.40,11.80,225,48600
02.08.18 10:35:59,11.80,11.80,11.80,11.80,0,0
02.08.18 10:36:59,11.80,11.80,11.65,11.65,75,48450
02.08.18 10:37:59,11.65,11.65,11.65,11.65,0,0
02.08.18 10:38:59,11.65,11.65,11.65,11.65,0,0
02.08.18 10:39:59,11.65,11.65,11.30,11.35,525,48450
02.08.18 10:40:59,11.35,11.40,11.35,11.40,150,0
02.08.18 10:41:59,11.40,11.40,11.40,11.40,0,0
02.08.18 10:42:59,11.40,11.40,11.40,11.40,0,0
02.08.18 10:43:59,11.40,11.40,11.40,11.40,0,0
02.08.18 10:44:59,11.40,11.40,11.40,11.40,0,0
02.08.18 10:45:59,11.40,11.40,11.40,11.40,75,48450
