0,1,2,3,4,5,6
13.08.18 10:13:59,0.25,0.25,0.25,0.25,0,0
13.08.18 10:28:59,0.25,0.25,0.25,0.25,0,0
13.08.18 10:29:59,0.25,0.25,0.25,0.25,0,0
13.08.18 10:40:59,0.25,0.25,0.25,0.25,0,0
13.08.18 10:56:59,0.25,0.25,0.25,0.25,0,0
13.08.18 10:57:59,0.25,0.25,0.25,0.25,0,0
13.08.18 11:07:59,0.25,0.25,0.25,0.25,0,0
13.08.18 11:17:59,0.25,0.25,0.25,0.25,0,0
13.08.18 11:27:59,0.25,0.25,0.25,0.25,0,0
13.08.18 11:31:59,0.25,0.25,0.25,0.25,0,0
13.08.18 12:02:59,0.25,0.25,0.25,0.25,0,0
13.08.18 12:08:59,0.25,0.25,0.25,0.25,0,0
13.08.18 13:18:59,0.25,0.25,0.25,0.25,0,0
13.08.18 13:39:59,0.25,0.25,0.25,0.25,0,0
13.08.18 13:43:59,0.25,0.25,0.25,0.25,0,0
13.08.18 14:51:59,1.90,1.90,1.90,1.90,0,225
13.08.18 15:17:59,1.90,1.90,1.90,1.90,0,0
16.08.18 14:57:59,0.35,0.35,0.35,0.35,0,0
16.08.18 15:20:59,0.35,0.35,0.35,0.35,0,0
16.08.18 15:30:00,0.35,0.35,0.35,0.35,0,300
17.08.18 15:28:59,1.50,1.50,1.50,1.50,0,0
17.08.18 15:30:00,1.50,1.50,1.50,1.50,0,0
23.08.18 13:38:59,1.50,1.50,1.50,1.50,0,225
23.08.18 13:39:59,0.20,0.20,0.20,0.20,0,225
23.08.18 14:09:59,0.20,0.20,0.20,0.20,0,0
23.08.18 15:15:59,1.40,1.50,0.20,1.40,0,300
23.08.18 15:28:59,1.40,1.40,1.40,1.40,0,0
29.08.18 11:39:59,0.75,0.75,0.75,0.75,150,300
29.08.18 12:09:59,0.75,0.75,0.75,0.75,0,0
29.08.18 12:22:59,0.75,0.75,0.75,0.75,0,0
29.08.18 12:31:59,0.70,0.70,0.70,0.70,0,300
29.08.18 12:37:59,0.05,0.05,0.05,0.05,0,0
29.08.18 12:39:59,0.05,0.05,0.05,0.05,0,0
29.08.18 14:04:59,0.05,0.05,0.05,0.05,0,0
29.08.18 14:09:59,0.05,0.05,0.05,0.05,0,0
29.08.18 14:13:59,0.05,0.05,0.05,0.05,0,0
29.08.18 14:35:59,0.05,0.05,0.05,0.05,0,0
29.08.18 14:38:59,0.05,0.05,0.05,0.05,0,0
29.08.18 14:57:59,0.05,0.75,0.05,0.05,0,0
