0,1,2,3,4,5,6
02.08.18 09:15:59,5.35,5.75,4.80,5.20,22800,389700
02.08.18 09:16:59,5.20,5.45,5.20,5.40,19125,389700
02.08.18 09:17:59,5.40,5.45,5.35,5.45,7425,399750
02.08.18 09:18:59,5.50,5.55,5.40,5.55,7650,399750
02.08.18 09:19:59,5.55,5.55,5.30,5.40,10275,399750
02.08.18 09:20:59,5.40,5.45,5.25,5.30,17925,383550
02.08.18 09:21:59,5.30,5.45,5.30,5.45,7500,383550
02.08.18 09:22:59,5.45,5.50,5.35,5.35,6750,383550
02.08.18 09:23:59,5.35,5.50,5.35,5.50,2475,386475
02.08.18 09:24:59,5.50,5.50,5.35,5.45,4125,386475
02.08.18 09:25:59,5.45,5.50,5.45,5.45,900,386475
02.08.18 09:26:59,5.45,5.45,5.45,5.45,2775,387525
02.08.18 09:27:59,5.45,5.45,5.40,5.40,1275,387525
02.08.18 09:28:59,5.40,5.40,5.40,5.40,2175,387525
02.08.18 09:29:59,5.40,5.45,5.40,5.45,300,388500
02.08.18 09:30:59,5.45,5.45,5.35,5.40,825,388500
02.08.18 09:31:59,5.40,5.40,5.30,5.35,3150,388500
02.08.18 09:32:59,5.35,5.35,5.10,5.15,20025,390375
02.08.18 09:33:59,5.15,5.15,5.10,5.10,4350,390375
02.08.18 09:34:59,5.10,5.15,5.10,5.15,1350,390375
02.08.18 09:35:59,5.15,5.20,5.05,5.15,20775,394725
02.08.18 09:36:59,5.15,5.25,5.10,5.20,5625,394725
02.08.18 09:37:59,5.20,5.20,5.05,5.15,8625,394725
02.08.18 09:38:59,5.15,5.15,5.05,5.05,7575,401700
02.08.18 09:39:59,5.05,5.10,4.95,5.05,9750,401700
02.08.18 09:40:59,5.05,5.05,5.00,5.05,4050,401700
02.08.18 09:41:59,5.05,5.10,5.05,5.10,13350,400650
02.08.18 09:42:59,5.10,5.15,5.10,5.10,4875,400650
02.08.18 09:43:59,5.10,5.20,5.10,5.15,4350,400650
02.08.18 09:44:59,5.15,5.25,5.15,5.25,6150,419100
02.08.18 09:45:59,5.25,5.30,5.25,5.30,6975,419100
02.08.18 09:46:59,5.30,5.30,5.25,5.30,7275,419100
02.08.18 09:47:59,5.30,5.30,5.15,5.15,3075,422400
02.08.18 09:48:59,5.15,5.20,5.10,5.10,6150,422400
02.08.18 09:49:59,5.10,5.10,5.05,5.05,1275,422400
02.08.18 09:50:59,5.05,5.10,5.00,5.10,4275,418425
02.08.18 09:51:59,5.10,5.15,5.10,5.15,6000,418425
02.08.18 09:52:59,5.15,5.25,5.15,5.25,8475,418425
02.08.18 09:53:59,5.25,5.25,5.15,5.15,7875,421200
02.08.18 09:54:59,5.15,5.15,5.05,5.15,4875,421200
02.08.18 09:55:59,5.15,5.15,5.10,5.15,14100,421200
02.08.18 09:56:59,5.15,5.15,5.05,5.10,8025,417525
02.08.18 09:57:59,5.10,5.10,5.05,5.05,750,417525
02.08.18 09:58:59,5.05,5.05,5.00,5.05,11400,417525
02.08.18 09:59:59,5.05,5.10,5.05,5.05,1500,417750
02.08.18 10:00:59,5.05,5.15,5.05,5.15,14025,417750
02.08.18 10:01:59,5.15,5.15,5.10,5.10,1275,417750
02.08.18 10:02:59,5.10,5.15,5.05,5.05,11775,419250
02.08.18 10:03:59,5.05,5.15,5.05,5.05,3975,419250
02.08.18 10:04:59,5.05,5.10,5.05,5.10,7575,419250
02.08.18 10:05:59,5.10,5.15,5.10,5.15,2325,425100
02.08.18 10:06:59,5.10,5.10,5.05,5.05,6000,425100
02.08.18 10:07:59,5.05,5.05,5.05,5.05,1500,425100
02.08.18 10:08:59,5.05,5.10,5.05,5.10,4575,427200
02.08.18 10:09:59,5.10,5.10,5.05,5.10,1575,427200
02.08.18 10:10:59,5.10,5.10,5.10,5.10,0,0
02.08.18 10:11:59,5.10,5.10,5.05,5.05,6300,425400
02.08.18 10:12:59,5.05,5.15,5.05,5.15,7350,425400
02.08.18 10:13:59,5.15,5.15,5.10,5.10,2775,425400
02.08.18 10:14:59,5.10,5.15,5.10,5.15,5025,426000
02.08.18 10:15:59,5.15,5.15,5.10,5.10,2475,426000
02.08.18 10:16:59,5.10,5.15,5.05,5.05,4425,426000
02.08.18 10:17:59,5.05,5.15,5.05,5.15,75,0
02.08.18 10:18:59,5.15,5.15,5.10,5.10,900,427425
02.08.18 10:19:59,5.10,5.15,5.10,5.10,825,0
02.08.18 10:20:59,5.10,5.15,5.10,5.15,2475,427425
02.08.18 10:21:59,5.10,5.15,5.10,5.15,525,427425
02.08.18 10:22:59,5.15,5.20,5.15,5.20,375,427425
02.08.18 10:23:59,5.20,5.20,5.10,5.10,675,426300
02.08.18 10:24:59,5.10,5.20,5.10,5.20,1725,426300
02.08.18 10:25:59,5.20,5.20,5.15,5.15,5925,426300
02.08.18 10:26:59,5.15,5.15,5.10,5.10,300,0
02.08.18 10:27:59,5.10,5.15,5.10,5.15,225,424725
02.08.18 10:28:59,5.15,5.20,5.15,5.20,2100,424725
02.08.18 10:29:59,5.20,5.20,5.15,5.15,5100,423450
02.08.18 10:30:59,5.15,5.20,5.15,5.20,3600,423450
02.08.18 10:31:59,5.20,5.20,5.20,5.20,0,0
02.08.18 10:32:59,5.20,5.20,5.20,5.20,0,0
02.08.18 10:33:59,5.20,5.20,5.15,5.15,750,426600
02.08.18 10:34:59,5.15,5.20,5.15,5.20,2775,426600
02.08.18 10:35:59,5.20,5.20,5.15,5.15,1425,426525
02.08.18 10:36:59,5.15,5.15,5.15,5.15,1875,0
02.08.18 10:37:59,5.15,5.20,5.10,5.10,5475,426525
02.08.18 10:38:59,5.10,5.10,5.10,5.10,4500,427500
02.08.18 10:39:59,5.10,5.15,5.10,5.10,4350,427500
02.08.18 10:40:59,5.10,5.10,5.05,5.10,7125,427500
02.08.18 10:41:59,5.05,5.10,5.05,5.10,1875,423075
02.08.18 10:42:59,5.10,5.10,5.10,5.10,0,0
02.08.18 10:43:59,5.10,5.10,5.10,5.10,1575,423075
02.08.18 10:44:59,5.10,5.10,5.10,5.10,375,421575
02.08.18 10:45:59,5.10,5.10,5.05,5.10,5475,421575
02.08.18 10:46:59,5.10,5.10,5.00,5.00,1350,421575
02.08.18 10:47:59,5.00,5.10,5.00,5.10,75,0
02.08.18 10:48:59,5.10,5.10,5.05,5.05,2475,420825
02.08.18 10:49:59,5.05,5.10,5.05,5.10,900,420825
02.08.18 10:50:59,5.05,5.10,5.05,5.10,2250,419100
02.08.18 10:51:59,5.10,5.20,5.10,5.10,4725,419100
02.08.18 10:52:59,5.10,5.10,5.10,5.10,0,0
02.08.18 10:53:59,5.10,5.15,5.10,5.10,375,418875
02.08.18 10:54:59,5.10,5.10,5.10,5.10,375,418875
02.08.18 10:55:59,5.10,5.10,5.10,5.10,0,0
02.08.18 10:56:59,5.10,5.15,5.10,5.15,150,0
02.08.18 10:57:59,5.15,5.15,5.15,5.15,0,0
02.08.18 10:58:59,5.15,5.15,5.10,5.10,75,0
02.08.18 10:59:59,5.10,5.15,5.10,5.15,75,418125
02.08.18 11:00:59,5.15,5.20,5.15,5.20,300,0
02.08.18 11:01:59,5.20,5.20,5.15,5.15,450,0
02.08.18 11:02:59,5.15,5.15,5.10,5.10,1125,418050
02.08.18 11:03:59,5.10,5.15,5.10,5.10,675,418050
02.08.18 11:04:59,5.10,5.10,5.10,5.10,0,0
02.08.18 11:05:59,5.10,5.10,5.05,5.10,1575,418050
02.08.18 11:06:59,5.10,5.10,5.10,5.10,375,0
02.08.18 11:07:59,5.10,5.15,5.10,5.15,825,418050
02.08.18 11:08:59,5.15,5.15,5.15,5.15,1200,418725
02.08.18 11:09:59,5.15,5.15,5.10,5.10,3075,418725
02.08.18 11:10:59,5.15,5.15,5.10,5.15,1950,418725
02.08.18 11:11:59,5.10,5.10,5.10,5.10,1275,416850
02.08.18 11:12:59,5.10,5.15,5.10,5.15,1200,416850
02.08.18 11:13:59,5.15,5.15,5.10,5.10,1275,416850
02.08.18 11:14:59,5.10,5.20,5.10,5.20,375,416925
02.08.18 11:15:59,5.15,5.15,5.10,5.10,2325,416925
02.08.18 11:16:59,5.10,5.10,5.10,5.10,375,416925
02.08.18 11:17:59,5.10,5.15,5.10,5.15,3075,416925
02.08.18 11:18:59,5.15,5.15,5.10,5.10,4725,416325
02.08.18 11:19:59,5.10,5.10,5.05,5.05,150,416325
02.08.18 11:20:59,5.05,5.05,5.05,5.05,825,417900
02.08.18 11:21:59,5.05,5.05,5.05,5.05,375,417900
02.08.18 11:22:59,5.05,5.05,5.05,5.05,0,0
