0,1,2,3,4,5,6
02.08.18 09:15:59,154.00,158.60,147.15,149.95,64875,1821600
02.08.18 09:16:59,149.10,154.10,149.10,153.70,30900,1821600
02.08.18 09:17:59,153.70,154.00,151.05,151.80,24000,1836300
02.08.18 09:18:59,151.80,156.70,150.30,156.25,18000,1836300
02.08.18 09:19:59,156.85,156.95,152.75,154.10,27525,1836300
02.08.18 09:20:59,153.50,153.95,151.60,152.80,18375,1848225
02.08.18 09:21:59,152.80,155.45,152.65,154.40,20550,1848225
02.08.18 09:22:59,155.20,155.50,152.00,152.35,11325,1848225
02.08.18 09:23:59,152.35,153.85,151.60,153.85,11475,1855275
02.08.18 09:24:59,153.50,153.95,152.00,152.75,13350,1855275
02.08.18 09:25:59,153.70,154.45,152.00,152.05,11250,1855275
02.08.18 09:26:59,152.05,153.00,151.60,152.35,13950,1864275
02.08.18 09:27:59,152.30,153.50,152.10,153.30,9600,1864275
02.08.18 09:28:59,153.45,153.45,151.25,152.25,12300,1864275
02.08.18 09:29:59,152.60,153.45,151.55,153.45,4575,1869225
02.08.18 09:30:59,153.45,153.45,151.15,152.05,10800,1869225
02.08.18 09:31:59,152.05,152.05,149.05,149.90,20850,1869225
02.08.18 09:32:59,149.90,149.90,144.15,145.75,44400,1874775
02.08.18 09:33:59,145.75,145.75,143.15,143.15,37500,1874775
02.08.18 09:34:59,143.15,144.00,142.65,143.50,36900,1874775
02.08.18 09:35:59,143.50,143.50,140.25,140.90,55575,1892250
02.08.18 09:36:59,140.65,143.15,140.10,142.60,35775,1892250
02.08.18 09:37:59,142.60,143.15,138.00,138.35,34650,1892250
02.08.18 09:38:59,138.45,140.00,134.00,136.80,68025,1910250
02.08.18 09:39:59,136.10,137.00,133.70,136.75,56250,1910250
02.08.18 09:40:59,136.85,138.50,136.80,138.20,46725,1910250
02.08.18 09:41:59,138.20,138.50,136.50,137.90,49200,1895250
02.08.18 09:42:59,137.80,137.80,136.25,137.05,45750,1895250
02.08.18 09:43:59,136.65,138.50,136.45,138.50,27300,1895250
02.08.18 09:44:59,138.45,140.35,137.70,140.35,86100,1898100
02.08.18 09:45:59,140.65,141.40,139.35,140.85,46125,1898100
02.08.18 09:46:59,141.10,142.05,140.85,141.60,42000,1898100
02.08.18 09:47:59,141.60,142.20,140.30,140.60,22725,1940250
02.08.18 09:48:59,140.60,140.65,138.70,138.70,37725,1940250
02.08.18 09:49:59,138.65,138.90,136.55,136.55,44325,1940250
02.08.18 09:50:59,136.50,137.95,136.05,137.70,21825,1951800
02.08.18 09:51:59,137.55,138.75,137.00,138.05,17175,1951800
02.08.18 09:52:59,138.30,140.40,138.05,140.05,14325,1951800
02.08.18 09:53:59,140.05,140.55,138.20,138.20,12300,1955700
02.08.18 09:54:59,138.00,138.45,136.50,137.40,26550,1955700
02.08.18 09:55:59,137.20,137.50,135.10,135.40,37800,1955700
02.08.18 09:56:59,135.70,136.85,134.70,135.50,39750,1968150
02.08.18 09:57:59,135.50,136.40,135.00,135.00,13275,1968150
02.08.18 09:58:59,135.00,135.95,134.50,135.80,16575,1968150
02.08.18 09:59:59,136.00,136.15,134.65,135.40,22950,1984950
02.08.18 10:00:59,135.70,138.50,135.55,138.00,23250,1984950
02.08.18 10:01:59,137.90,139.20,137.90,138.80,12675,1984950
02.08.18 10:02:59,139.00,140.20,138.85,139.60,21525,1970700
02.08.18 10:03:59,139.70,140.35,139.05,139.65,14925,1970700
02.08.18 10:04:59,139.50,139.85,138.60,139.40,9075,1970700
