0,1,2,3,4,5,6
03.08.18 14:47:59,800.35,800.35,800.35,800.35,0,0
03.08.18 14:48:59,800.35,800.35,800.35,800.35,0,0
03.08.18 14:50:59,800.35,800.35,800.35,800.35,0,0
03.08.18 14:52:59,800.35,800.35,800.35,800.35,0,0
03.08.18 14:59:59,800.35,800.35,800.35,800.35,0,0
03.08.18 15:00:59,800.35,800.35,800.35,800.35,0,0
03.08.18 15:03:59,800.35,800.35,800.35,800.35,0,0
03.08.18 15:06:59,800.35,800.35,800.35,800.35,0,0
03.08.18 15:08:59,800.35,800.35,800.35,800.35,0,0
03.08.18 15:10:59,800.35,800.35,800.35,800.35,0,0
03.08.18 15:11:59,800.35,800.35,800.35,800.35,0,0
03.08.18 15:18:59,800.35,800.35,800.35,800.35,0,0
03.08.18 15:21:59,800.35,800.35,800.35,800.35,0,0
03.08.18 15:28:59,800.35,800.35,800.35,800.35,0,0
29.08.18 13:40:59,1386.85,1386.85,1386.85,1386.85,0,75
29.08.18 13:47:59,1386.85,1386.85,1386.85,1386.85,0,0
29.08.18 13:51:59,1386.85,1386.85,1386.85,1386.85,0,0
29.08.18 13:54:59,1386.85,1386.85,1386.85,1386.85,0,0
29.08.18 14:08:59,1386.85,1386.85,1386.85,1386.85,0,0
29.08.18 14:12:59,1386.85,1386.85,1386.85,1386.85,0,0
29.08.18 14:15:59,1386.85,1386.85,1386.85,1386.85,0,0
29.08.18 14:17:59,1386.85,1386.85,1386.85,1386.85,0,0
29.08.18 14:20:59,1386.85,1386.85,1386.85,1386.85,0,0
29.08.18 14:22:59,1386.85,1386.85,1386.85,1386.85,0,0
29.08.18 14:24:59,1386.85,1386.85,1386.85,1386.85,0,0
29.08.18 14:30:59,1386.85,1386.85,1386.85,1386.85,0,0
29.08.18 14:31:59,1386.85,1386.85,1386.85,1386.85,0,0
29.08.18 14:35:59,1386.85,1386.85,1386.85,1386.85,0,0
29.08.18 14:36:59,1386.85,1386.85,1386.85,1386.85,0,0
29.08.18 14:47:59,1386.85,1386.85,1386.85,1386.85,0,0
29.08.18 14:49:59,1386.85,1386.85,1386.85,1386.85,0,0
29.08.18 14:50:59,1386.85,1386.85,1386.85,1386.85,0,0
29.08.18 14:53:59,1386.85,1386.85,1386.85,1386.85,0,0
29.08.18 14:59:59,1386.85,1386.85,1386.85,1386.85,0,0
29.08.18 15:01:59,1386.85,1386.85,1386.85,1386.85,0,0
29.08.18 15:02:59,1386.85,1386.85,1386.85,1386.85,0,0
29.08.18 15:03:59,1386.85,1386.85,1386.85,1386.85,0,0
29.08.18 15:05:59,1386.85,1386.85,1386.85,1386.85,0,0
29.08.18 15:06:59,1386.85,1386.85,1386.85,1386.85,0,0
29.08.18 15:07:59,1386.85,1386.85,1386.85,1386.85,0,0
29.08.18 15:08:59,1386.85,1386.85,1386.85,1386.85,0,0
29.08.18 15:09:59,1386.85,1386.85,1386.85,1386.85,0,0
29.08.18 15:11:59,1386.85,1386.85,1386.85,1386.85,0,0
29.08.18 15:13:59,1386.85,1386.85,1386.85,1386.85,0,0
29.08.18 15:15:59,1386.85,1386.85,1386.85,1386.85,0,0
29.08.18 15:16:59,1386.85,1386.85,1386.85,1386.85,0,0
29.08.18 15:17:59,1386.85,1386.85,1386.85,1386.85,0,0
29.08.18 15:18:59,1386.85,1386.85,1386.85,1386.85,0,0
29.08.18 15:19:59,1386.85,1386.85,1386.85,1386.85,0,0
