0,1,2,3,4,5,6
02.08.18 09:40:59,4.50,4.50,4.50,4.50,0,0
02.08.18 09:42:59,4.50,4.50,4.50,4.50,0,0
02.08.18 09:58:59,4.45,4.45,4.45,4.45,0,300
02.08.18 10:25:59,4.45,4.45,4.45,4.45,0,0
02.08.18 10:26:59,4.45,4.45,4.45,4.45,0,0
02.08.18 10:34:59,4.45,4.45,4.45,4.45,0,0
02.08.18 10:56:59,4.45,4.45,4.45,4.45,0,0
02.08.18 11:08:59,4.45,4.45,4.45,4.45,0,0
02.08.18 12:26:59,4.45,4.45,4.45,4.45,0,0
02.08.18 12:34:59,4.00,4.00,4.00,4.00,0,375
02.08.18 12:44:59,4.00,4.00,4.00,4.00,0,0
02.08.18 12:53:59,4.00,4.00,4.00,4.00,0,0
02.08.18 13:02:59,4.00,4.00,4.00,4.00,0,0
02.08.18 13:21:59,4.00,4.00,4.00,4.00,0,0
02.08.18 14:28:59,4.00,4.00,4.00,4.00,0,0
02.08.18 14:34:59,4.00,4.00,4.00,4.00,0,0
02.08.18 15:28:59,4.00,4.00,4.00,4.00,0,0
03.08.18 14:54:59,4.45,4.45,4.45,4.45,0,300
03.08.18 15:00:59,4.45,4.45,4.45,4.45,0,0
03.08.18 15:05:59,4.45,4.45,4.45,4.45,0,0
03.08.18 15:09:59,4.45,4.45,4.45,4.45,0,0
03.08.18 15:28:59,4.45,4.45,4.45,4.45,0,0
06.08.18 09:25:59,4.55,4.55,4.55,4.55,0,0
06.08.18 09:35:59,4.55,4.55,4.55,4.55,0,0
06.08.18 09:42:59,4.55,4.55,4.55,4.55,0,0
06.08.18 09:45:59,4.55,4.55,4.55,4.55,0,0
06.08.18 10:08:59,4.55,4.55,4.55,4.55,0,0
06.08.18 10:12:59,4.55,4.55,4.55,4.55,0,0
06.08.18 10:21:59,4.55,4.55,4.55,4.55,0,0
06.08.18 10:36:59,4.55,4.55,4.55,4.55,0,0
06.08.18 11:21:59,4.55,4.55,4.55,4.55,0,0
06.08.18 11:32:59,4.55,4.55,4.55,4.55,0,0
06.08.18 11:47:59,4.55,4.55,4.55,4.55,0,0
06.08.18 12:10:59,4.55,4.55,4.55,4.55,0,0
06.08.18 12:13:59,4.55,4.55,4.55,4.55,0,0
06.08.18 12:27:59,4.55,4.55,4.55,4.55,0,450
06.08.18 12:28:59,4.55,4.55,4.55,4.55,0,0
06.08.18 12:33:59,4.55,4.55,4.55,4.55,0,0
06.08.18 13:57:59,4.00,4.00,4.00,4.00,0,750
06.08.18 14:09:59,4.50,4.50,4.50,4.50,0,1050
06.08.18 14:34:59,4.50,4.50,4.50,4.50,0,0
06.08.18 15:01:59,4.50,4.50,4.50,4.50,0,0
06.08.18 15:23:59,4.50,4.50,4.50,4.50,0,0
07.08.18 11:55:59,4.00,4.00,4.00,4.00,0,1050
07.08.18 12:44:59,2.15,2.15,2.15,2.15,0,900
07.08.18 12:46:59,2.15,2.15,2.15,2.15,0,0
07.08.18 12:51:59,2.15,2.15,2.15,2.15,0,0
07.08.18 12:58:59,2.15,2.15,2.15,2.15,0,0
07.08.18 14:32:59,2.15,2.15,2.15,2.15,0,0
07.08.18 14:42:59,2.15,2.15,2.15,2.15,0,0
07.08.18 15:00:59,2.15,2.15,2.15,2.15,0,0
07.08.18 15:02:59,3.75,3.75,3.75,3.75,0,825
07.08.18 15:13:59,3.75,3.75,3.75,3.75,0,0
07.08.18 15:30:00,3.75,3.75,3.75,3.75,0,0
08.08.18 10:05:59,2.20,2.20,2.20,2.20,0,675
08.08.18 10:07:59,2.20,2.20,2.20,2.20,0,0
08.08.18 10:09:59,2.20,2.20,2.20,2.20,0,0
08.08.18 10:16:59,2.20,2.20,2.20,2.20,0,0
08.08.18 10:29:59,2.20,2.20,2.20,2.20,0,0
08.08.18 10:42:59,3.50,3.50,3.50,3.50,0,675
08.08.18 10:45:59,3.50,3.50,3.50,3.50,0,675
08.08.18 10:55:59,3.50,3.50,3.50,3.50,0,0
08.08.18 10:58:59,3.50,3.50,3.50,3.50,0,0
08.08.18 11:04:59,3.50,3.50,3.50,3.50,0,0
08.08.18 11:08:59,3.50,3.50,3.50,3.50,0,0
08.08.18 11:31:59,3.50,3.50,3.50,3.50,0,0
08.08.18 11:40:59,3.50,3.50,3.50,3.50,0,0
08.08.18 11:43:59,4.75,4.75,4.75,4.75,0,675
08.08.18 11:53:59,4.75,4.75,4.75,4.75,0,0
08.08.18 12:07:59,4.75,4.75,4.75,4.75,0,0
08.08.18 12:08:59,4.75,4.75,4.75,4.75,0,0
08.08.18 12:26:59,4.75,4.75,4.75,4.75,0,0
08.08.18 12:35:59,4.75,4.75,4.75,4.75,0,0
08.08.18 13:24:59,4.75,4.75,4.75,4.75,0,0
08.08.18 13:32:59,4.75,4.75,4.75,4.75,0,0
08.08.18 14:10:59,4.75,4.75,4.75,4.75,0,0
08.08.18 14:41:59,4.00,4.00,4.00,4.00,0,675
08.08.18 15:22:59,4.00,4.00,4.00,4.00,0,0
08.08.18 15:25:59,2.55,2.55,2.55,2.55,0,0
08.08.18 15:26:59,2.55,2.55,2.55,2.55,0,0
08.08.18 15:28:59,2.55,2.55,2.55,2.55,0,0
09.08.18 10:01:59,4.85,4.85,4.85,4.85,0,600
09.08.18 10:06:59,4.85,4.85,4.85,4.85,0,0
09.08.18 10:07:59,4.85,4.85,4.85,4.85,0,0
09.08.18 10:21:59,4.85,4.85,4.85,4.85,0,0
09.08.18 10:24:59,4.50,4.50,4.50,4.50,0,675
09.08.18 10:58:59,4.50,4.50,4.50,4.50,0,0
09.08.18 11:53:59,4.50,4.50,4.50,4.50,0,0
09.08.18 12:26:59,4.50,4.75,4.50,4.75,75,0
09.08.18 12:34:59,4.75,4.75,4.75,4.75,0,0
09.08.18 13:36:59,2.75,2.75,2.75,2.75,0,750
09.08.18 13:42:59,2.75,2.75,2.75,2.75,0,0
09.08.18 13:43:59,2.75,2.75,2.75,2.75,0,0
