0,1,2,3,4,5,6
02.08.18 10:41:59,584.45,584.45,584.45,584.45,0,5700
02.08.18 10:42:59,584.45,584.45,584.45,584.45,0,0
02.08.18 10:43:59,584.45,584.45,584.45,584.45,0,0
02.08.18 10:44:59,584.45,584.45,584.45,584.45,0,0
02.08.18 10:45:59,584.45,584.45,584.45,584.45,0,0
02.08.18 10:46:59,584.45,584.45,584.45,584.45,0,0
02.08.18 10:47:59,584.45,584.45,584.45,584.45,0,0
02.08.18 10:48:59,584.45,584.45,584.45,584.45,0,0
02.08.18 10:49:59,584.45,584.45,584.45,584.45,0,0
02.08.18 10:50:59,584.45,584.45,584.45,584.45,0,0
02.08.18 10:51:59,584.45,584.45,584.45,584.45,0,0
02.08.18 10:52:59,584.45,584.45,584.45,584.45,0,0
02.08.18 10:53:59,584.45,584.45,584.45,584.45,0,0
02.08.18 10:54:59,584.45,584.45,584.45,584.45,0,0
02.08.18 10:55:59,584.45,584.45,584.45,584.45,0,0
02.08.18 10:56:59,584.45,584.45,584.45,584.45,0,0
02.08.18 10:57:59,584.45,584.45,584.45,584.45,0,0
02.08.18 10:58:59,584.45,584.45,584.45,584.45,0,0
02.08.18 10:59:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:00:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:01:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:02:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:03:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:04:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:05:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:06:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:07:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:08:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:09:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:10:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:11:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:12:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:13:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:14:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:15:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:16:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:17:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:18:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:19:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:20:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:21:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:22:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:23:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:24:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:25:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:26:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:27:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:28:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:29:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:30:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:31:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:32:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:33:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:34:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:35:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:36:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:37:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:38:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:39:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:40:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:41:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:42:59,584.45,584.45,584.45,584.45,0,0
02.08.18 11:43:59,584.45,584.45,584.45,584.45,0,0
