0,1,2,3,4,5,6
02.08.18 09:15:59,292.65,294.60,285.70,288.30,6750,816675
02.08.18 09:16:59,288.30,293.35,287.40,292.65,5175,816675
02.08.18 09:17:59,292.65,293.00,290.00,290.00,2775,812850
02.08.18 09:18:59,290.00,295.90,288.00,295.85,1875,812850
02.08.18 09:19:59,295.85,297.00,291.00,291.00,1125,812850
02.08.18 09:20:59,291.00,291.75,289.10,290.95,1725,814350
02.08.18 09:21:59,290.95,295.00,290.95,295.00,2025,814350
02.08.18 09:22:59,295.00,295.00,290.00,290.00,900,814350
02.08.18 09:23:59,290.00,291.50,289.25,291.50,1200,815475
02.08.18 09:24:59,291.50,292.30,289.50,289.50,825,815475
02.08.18 09:25:59,289.50,289.50,289.05,289.05,75,815475
02.08.18 09:26:59,289.05,289.05,289.05,289.05,225,814950
02.08.18 09:27:59,289.05,289.05,289.05,289.05,0,0
02.08.18 09:28:59,289.05,289.05,289.05,289.05,0,0
02.08.18 09:29:59,289.05,290.60,289.05,290.60,75,814875
02.08.18 09:30:59,290.60,290.60,290.00,290.30,150,814875
02.08.18 09:31:59,290.30,290.30,289.10,289.10,150,814875
02.08.18 09:32:59,289.10,289.10,280.70,281.30,2325,814800
02.08.18 09:33:59,281.30,281.30,280.00,280.00,2625,814800
02.08.18 09:34:59,280.00,280.00,276.55,278.45,3000,814800
02.08.18 09:35:59,278.45,278.45,275.00,275.25,4050,815175
02.08.18 09:36:59,275.25,277.90,274.00,277.25,3450,815175
02.08.18 09:37:59,277.25,277.45,272.00,272.00,1575,815175
02.08.18 09:38:59,272.00,273.00,265.00,269.50,6750,816525
02.08.18 09:39:59,268.75,268.75,266.40,266.40,1275,816525
02.08.18 09:40:59,266.40,271.25,266.40,271.15,2250,816525
02.08.18 09:41:59,271.65,271.65,267.80,269.75,2250,816375
02.08.18 09:42:59,269.75,269.75,267.50,268.85,1950,816375
02.08.18 09:43:59,268.85,270.95,267.55,270.95,1350,816375
02.08.18 09:44:59,270.95,273.00,269.15,273.00,1575,817725
02.08.18 09:45:59,273.00,273.50,271.00,273.50,750,817725
02.08.18 09:46:59,273.50,273.95,273.50,273.95,675,817725
02.08.18 09:47:59,273.30,274.40,272.05,272.55,5325,816375
02.08.18 09:48:59,272.55,272.55,270.75,272.00,5850,816375
02.08.18 09:49:59,272.00,272.00,268.70,268.70,4875,816375
02.08.18 09:50:59,268.70,269.35,268.00,268.45,1125,812775
02.08.18 09:51:59,268.45,269.50,267.55,269.50,1350,812775
02.08.18 09:52:59,269.50,271.65,269.50,270.65,1575,812775
02.08.18 09:53:59,270.65,271.10,269.50,269.65,1875,811425
02.08.18 09:54:59,269.40,269.40,267.50,267.50,2400,811425
02.08.18 09:55:59,267.50,267.50,264.10,266.00,4350,811425
02.08.18 09:56:59,266.00,268.25,265.40,267.35,2775,811125
02.08.18 09:57:59,267.35,267.35,265.30,265.30,1500,811125
02.08.18 09:58:59,265.30,265.30,264.35,264.50,525,811125
02.08.18 09:59:59,264.50,265.65,264.50,265.50,525,810675
02.08.18 10:00:59,266.00,269.25,266.00,268.50,600,810675
02.08.18 10:01:59,268.50,271.45,268.50,271.45,600,810675
02.08.18 10:02:59,271.45,272.25,271.45,272.00,975,810075
02.08.18 10:03:59,272.00,272.65,271.95,271.95,525,810075
02.08.18 10:04:59,271.95,271.95,270.90,270.90,375,810075
02.08.18 10:05:59,270.90,270.90,270.90,270.90,0,809550
02.08.18 10:06:59,273.00,273.00,272.00,272.10,375,0
02.08.18 10:07:59,272.10,272.10,271.00,271.00,75,809550
02.08.18 10:08:59,271.00,271.00,271.00,271.00,75,809400
02.08.18 10:09:59,271.00,271.85,271.00,271.85,375,809400
02.08.18 10:10:59,271.85,273.00,271.85,273.00,1125,809400
02.08.18 10:11:59,273.00,273.00,271.90,271.90,150,809550
02.08.18 10:12:59,271.90,274.90,271.90,274.35,300,809550
02.08.18 10:13:59,274.35,275.40,274.10,275.40,825,809550
02.08.18 10:14:59,275.40,276.50,274.50,276.50,2025,809175
02.08.18 10:15:59,276.50,277.50,275.60,276.65,2400,809175
02.08.18 10:16:59,276.55,278.00,276.00,276.00,4800,809175
02.08.18 10:17:59,276.00,276.00,274.50,275.00,2925,809325
02.08.18 10:18:59,275.00,275.55,274.10,274.50,1350,809325
02.08.18 10:19:59,274.50,275.10,273.50,275.00,2250,809325
02.08.18 10:20:59,275.00,276.05,275.00,275.55,1275,807900
02.08.18 10:21:59,275.55,275.55,275.55,275.55,0,0
02.08.18 10:22:59,275.55,279.10,275.55,279.10,225,0
02.08.18 10:23:59,279.10,279.10,277.75,277.75,75,0
02.08.18 10:24:59,277.75,277.75,275.90,277.35,900,807600
02.08.18 10:25:59,277.35,277.50,276.85,276.85,675,807600
02.08.18 10:26:59,277.00,277.50,277.00,277.50,300,807600
02.08.18 10:27:59,277.50,279.25,277.50,279.25,375,807300
