0,1,2,3,4,5,6
02.08.18 09:15:59,1819.60,1822.55,1812.95,1815.60,17850,775875
02.08.18 09:16:59,1815.60,1824.00,1815.60,1823.90,20175,775875
02.08.18 09:17:59,1823.90,1823.90,1815.55,1815.55,21000,747000
02.08.18 09:18:59,1815.55,1815.55,1815.55,1815.55,0,0
02.08.18 09:19:59,1815.55,1815.55,1815.55,1815.55,0,0
02.08.18 09:20:59,1815.55,1815.55,1812.45,1812.45,150,737250
02.08.18 09:21:59,1812.45,1812.45,1812.45,1812.45,0,0
02.08.18 09:22:59,1812.45,1812.45,1812.45,1812.45,0,0
02.08.18 09:23:59,1812.45,1812.45,1812.45,1812.45,0,0
02.08.18 09:24:59,1812.45,1812.45,1812.45,1812.45,0,0
02.08.18 09:25:59,1812.45,1812.45,1812.45,1812.45,0,0
02.08.18 09:26:59,1812.45,1812.45,1812.45,1812.45,0,0
02.08.18 09:27:59,1812.45,1814.70,1812.45,1814.70,75,735375
02.08.18 09:28:59,1814.70,1815.70,1814.70,1815.70,675,735375
02.08.18 09:29:59,1815.70,1815.70,1815.70,1815.70,0,0
02.08.18 09:30:59,1815.70,1815.70,1815.70,1815.70,0,0
02.08.18 09:31:59,1815.70,1815.70,1815.70,1815.70,0,0
02.08.18 09:32:59,1815.70,1815.70,1815.70,1815.70,0,0
02.08.18 09:33:59,1815.70,1815.70,1815.70,1815.70,0,0
02.08.18 09:34:59,1815.70,1815.70,1815.70,1815.70,0,0
02.08.18 09:35:59,1815.70,1815.70,1815.70,1815.70,0,0
02.08.18 09:36:59,1815.70,1815.70,1796.60,1796.60,75,734325
02.08.18 09:37:59,1796.60,1796.60,1796.60,1796.60,0,0
02.08.18 09:38:59,1796.60,1796.60,1787.10,1787.10,525,734250
02.08.18 09:39:59,1787.10,1787.10,1787.10,1787.10,0,0
02.08.18 09:40:59,1787.10,1787.10,1787.10,1787.10,0,0
02.08.18 09:41:59,1787.10,1787.10,1787.10,1787.10,0,0
02.08.18 09:42:59,1787.10,1787.10,1787.10,1787.10,0,0
02.08.18 09:43:59,1787.10,1787.10,1787.10,1787.10,0,0
02.08.18 09:44:59,1787.10,1787.10,1787.10,1787.10,0,0
02.08.18 09:45:59,1787.10,1792.00,1787.10,1792.00,75,0
02.08.18 09:46:59,1792.00,1794.50,1792.00,1794.50,0,733875
02.08.18 09:47:59,1794.50,1794.50,1794.50,1794.50,0,0
02.08.18 09:48:59,1794.50,1794.50,1794.50,1794.50,0,0
02.08.18 09:49:59,1794.50,1794.50,1787.85,1787.85,75,733800
02.08.18 09:50:59,1787.85,1787.85,1787.70,1787.70,75,733725
02.08.18 09:51:59,1787.70,1787.70,1787.70,1787.70,0,0
02.08.18 09:52:59,1787.70,1790.90,1787.70,1790.90,150,733725
02.08.18 09:53:59,1790.90,1790.90,1788.65,1788.65,75,0
02.08.18 09:54:59,1788.65,1788.65,1788.65,1788.65,0,0
02.08.18 09:55:59,1788.65,1788.65,1788.65,1788.65,0,0
02.08.18 09:56:59,1788.65,1788.65,1788.65,1788.65,0,0
02.08.18 09:57:59,1788.65,1788.65,1788.65,1788.65,0,0
02.08.18 09:58:59,1788.65,1788.65,1788.65,1788.65,0,0
02.08.18 09:59:59,1788.65,1788.65,1788.65,1788.65,0,0
02.08.18 10:00:59,1788.65,1788.65,1788.65,1788.65,0,0
02.08.18 10:01:59,1788.65,1791.90,1788.65,1791.90,525,733350
