0,1,2,3,4,5,6
02.08.18 09:27:59,2.00,2.00,2.00,2.00,0,0
02.08.18 09:29:59,2.00,2.00,2.00,2.00,0,0
02.08.18 09:34:59,2.00,2.00,2.00,2.00,0,0
02.08.18 09:36:59,2.00,2.00,2.00,2.00,0,0
02.08.18 09:43:59,2.00,2.00,2.00,2.00,0,0
02.08.18 09:44:59,2.00,2.00,2.00,2.00,0,0
02.08.18 10:12:59,2.00,2.00,2.00,2.00,0,0
02.08.18 10:24:59,2.00,2.00,2.00,2.00,0,0
02.08.18 13:24:59,1.95,1.95,1.95,1.95,0,75
02.08.18 13:32:59,1.95,1.95,1.95,1.95,0,0
02.08.18 15:07:59,1.95,1.95,1.95,1.95,0,0
02.08.18 15:30:00,1.95,1.95,1.95,1.95,0,0
03.08.18 09:34:59,0.75,0.75,0.75,0.75,0,0
03.08.18 09:35:59,0.75,0.75,0.75,0.75,0,0
03.08.18 10:17:59,0.75,0.75,0.75,0.75,0,0
03.08.18 10:34:59,0.75,0.75,0.75,0.75,0,0
03.08.18 10:53:59,0.75,0.75,0.75,0.75,0,0
03.08.18 13:18:59,0.75,0.75,0.75,0.75,0,0
03.08.18 13:36:59,0.75,0.75,0.75,0.75,0,0
03.08.18 13:40:59,0.75,0.75,0.75,0.75,0,0
03.08.18 13:48:59,0.75,0.75,0.75,0.75,0,0
03.08.18 13:49:59,0.75,0.75,0.75,0.75,0,0
03.08.18 13:51:59,0.75,0.75,0.75,0.75,0,0
03.08.18 13:54:59,0.75,0.75,0.75,0.75,0,0
03.08.18 13:55:59,0.75,0.75,0.75,0.75,0,0
03.08.18 14:08:59,0.75,0.75,0.75,0.75,0,0
03.08.18 14:09:59,0.75,0.75,0.75,0.75,0,0
03.08.18 14:15:59,0.75,0.75,0.75,0.75,0,0
03.08.18 15:20:59,0.75,0.75,0.75,0.75,0,0
03.08.18 15:23:59,0.75,0.75,0.75,0.75,0,0
03.08.18 15:27:59,0.75,0.75,0.75,0.75,0,0
07.08.18 09:41:59,1.00,1.00,1.00,1.00,0,150
07.08.18 09:53:59,1.00,1.00,1.00,1.00,0,0
07.08.18 10:06:59,1.45,1.45,1.45,1.45,0,75
07.08.18 10:10:59,1.45,1.45,1.45,1.45,0,0
07.08.18 10:48:59,1.45,1.45,1.45,1.45,0,0
07.08.18 11:24:59,1.45,1.45,1.45,1.45,0,450
07.08.18 12:22:59,1.45,1.45,1.45,1.45,0,0
07.08.18 12:37:59,1.45,1.45,1.45,1.45,0,0
07.08.18 13:27:59,1.45,1.45,1.45,1.45,0,0
07.08.18 13:54:59,1.45,1.45,1.45,1.45,0,0
07.08.18 14:49:59,1.45,1.45,1.45,1.45,0,0
07.08.18 14:55:59,1.45,1.45,1.45,1.45,0,0
07.08.18 15:19:59,1.45,1.45,1.45,1.45,0,0
07.08.18 15:20:59,1.45,1.45,1.45,1.45,0,0
08.08.18 09:28:59,2.00,2.00,2.00,2.00,0,825
08.08.18 09:29:59,2.00,2.00,2.00,2.00,0,825
08.08.18 09:30:59,2.00,2.00,2.00,2.00,0,975
08.08.18 09:37:59,0.40,0.40,0.40,0.40,0,1050
08.08.18 09:38:59,0.40,0.40,0.40,0.40,0,0
08.08.18 09:41:59,2.00,2.00,2.00,2.00,0,825
08.08.18 09:42:59,2.00,2.00,1.95,1.95,0,0
08.08.18 09:43:59,1.95,1.95,1.95,1.95,0,0
08.08.18 09:45:59,1.95,1.95,1.95,1.95,0,0
08.08.18 09:49:59,1.95,1.95,1.95,1.95,0,0
08.08.18 10:00:59,1.95,1.95,1.95,1.95,0,0
