0,1,2,3,4,5,6
02.08.18 09:15:59,49.50,49.50,42.00,43.35,6225,140325
02.08.18 09:16:59,43.25,45.10,43.25,45.10,900,140325
02.08.18 09:17:59,45.10,45.10,44.30,44.30,450,142575
02.08.18 09:18:59,44.30,46.70,43.90,46.70,2325,142575
02.08.18 09:19:59,46.70,46.70,45.00,45.00,750,142575
02.08.18 09:20:59,45.00,45.45,44.50,45.00,1350,143775
02.08.18 09:21:59,45.00,46.45,45.00,46.45,525,143775
02.08.18 09:22:59,46.45,46.45,45.40,45.70,525,143775
02.08.18 09:23:59,44.90,45.30,44.70,45.30,150,144300
02.08.18 09:24:59,45.30,46.10,45.00,45.35,525,144300
02.08.18 09:25:59,45.35,46.00,44.95,44.95,3225,144300
02.08.18 09:26:59,44.95,45.15,44.60,45.15,2625,148950
02.08.18 09:27:59,45.15,45.55,45.15,45.40,1650,148950
02.08.18 09:28:59,45.90,45.90,45.00,45.00,75,148950
02.08.18 09:29:59,45.30,45.30,45.00,45.00,0,152475
02.08.18 09:30:59,45.00,45.40,44.70,44.70,1350,152475
02.08.18 09:31:59,44.70,44.70,44.00,44.00,1050,152475
02.08.18 09:32:59,44.00,44.00,41.65,42.00,900,152250
02.08.18 09:33:59,42.00,42.00,41.10,41.10,975,152250
02.08.18 09:34:59,41.10,41.65,40.50,41.45,2625,152250
02.08.18 09:35:59,41.45,41.45,39.90,40.00,6825,154800
02.08.18 09:36:59,40.00,41.10,39.60,40.75,3450,154800
02.08.18 09:37:59,40.35,40.55,38.95,38.95,1500,154800
02.08.18 09:38:59,38.95,39.65,37.70,38.25,3900,160875
02.08.18 09:39:59,38.25,38.30,37.50,38.15,975,160875
02.08.18 09:40:59,38.15,39.00,38.15,39.00,375,160875
02.08.18 09:41:59,39.00,39.25,38.70,38.70,1500,161850
02.08.18 09:42:59,38.70,38.70,38.55,38.55,150,161850
02.08.18 09:43:59,38.55,39.50,38.35,39.35,450,161850
02.08.18 09:44:59,39.35,40.10,39.20,40.10,375,0
02.08.18 09:45:59,40.10,40.30,39.95,40.30,375,161400
02.08.18 09:46:59,40.30,40.90,40.30,40.80,525,161400
02.08.18 09:47:59,40.80,40.80,40.15,40.15,225,161550
02.08.18 09:48:59,40.15,40.40,40.00,40.40,900,161550
02.08.18 09:49:59,40.40,40.40,38.45,39.15,1425,161550
02.08.18 09:50:59,38.85,39.00,38.20,39.00,2925,161775
02.08.18 09:51:59,39.00,39.65,38.95,39.45,900,161775
02.08.18 09:52:59,39.45,40.45,39.45,40.05,750,161775
02.08.18 09:53:59,40.05,40.05,39.95,39.95,75,0
02.08.18 09:54:59,39.45,39.45,38.70,38.80,1425,164475
02.08.18 09:55:59,38.80,38.80,37.65,37.90,2025,164475
02.08.18 09:56:59,37.90,38.80,37.90,38.80,450,165825
02.08.18 09:57:59,38.80,38.80,38.40,38.40,225,165825
02.08.18 09:58:59,38.40,38.40,38.00,38.00,375,165825
02.08.18 09:59:59,38.00,38.10,38.00,38.00,450,165600
02.08.18 10:00:59,38.25,39.00,38.25,39.00,600,165600
02.08.18 10:01:59,39.00,39.10,39.00,39.10,75,0
02.08.18 10:02:59,39.10,40.00,39.10,40.00,525,163725
02.08.18 10:03:59,39.40,39.90,39.40,39.50,375,163725
02.08.18 10:04:59,39.50,40.05,39.50,40.05,525,163725
02.08.18 10:05:59,39.80,39.80,39.50,39.50,375,163725
02.08.18 10:06:59,39.50,39.65,39.35,39.65,225,162825
02.08.18 10:07:59,39.65,39.65,39.05,39.05,525,162825
02.08.18 10:08:59,39.00,39.50,38.60,39.50,225,162525
02.08.18 10:09:59,39.50,39.50,39.50,39.50,75,0
02.08.18 10:10:59,39.50,40.05,39.45,39.45,525,162525
02.08.18 10:11:59,39.45,40.35,39.45,40.35,225,0
02.08.18 10:12:59,40.35,40.70,40.35,40.70,675,162525
02.08.18 10:13:59,40.70,40.70,40.50,40.60,525,162525
02.08.18 10:14:59,40.60,41.30,40.50,41.30,1050,162900
02.08.18 10:15:59,41.30,41.30,40.95,41.05,525,162900
02.08.18 10:16:59,41.05,41.15,40.70,40.70,375,162900
02.08.18 10:17:59,40.70,40.70,40.55,40.65,150,162900
02.08.18 10:18:59,40.65,40.95,40.65,40.90,300,162375
02.08.18 10:19:59,40.90,40.90,40.20,40.20,225,162375
02.08.18 10:20:59,40.20,40.90,40.20,40.90,225,162450
02.08.18 10:21:59,40.90,40.90,40.90,40.90,0,0
02.08.18 10:22:59,40.90,41.55,40.90,41.55,225,162450
02.08.18 10:23:59,41.55,42.00,41.15,41.15,1125,0
02.08.18 10:24:59,41.15,41.15,40.90,40.90,300,162375
02.08.18 10:25:59,40.90,41.20,40.90,41.20,300,0
02.08.18 10:26:59,41.20,41.30,40.80,40.80,375,162075
02.08.18 10:27:59,40.80,42.00,40.80,42.00,675,162075
02.08.18 10:28:59,42.00,42.45,42.00,42.45,525,0
02.08.18 10:29:59,42.45,42.95,41.85,41.85,2700,161100
02.08.18 10:30:59,41.85,42.00,41.40,42.00,375,161100
02.08.18 10:31:59,42.00,42.00,41.85,41.85,225,161100
02.08.18 10:32:59,41.85,41.85,40.85,41.00,300,159600
02.08.18 10:33:59,41.00,41.15,40.80,41.15,300,159600
02.08.18 10:34:59,41.15,41.15,41.15,41.15,0,0
02.08.18 10:35:59,41.15,41.15,41.10,41.10,75,0
02.08.18 10:36:59,41.10,41.10,40.50,40.50,150,159075
02.08.18 10:37:59,40.50,40.50,39.50,39.50,1725,159075
02.08.18 10:38:59,39.50,40.00,39.50,40.00,600,158850
02.08.18 10:39:59,40.00,40.15,40.00,40.15,150,0
02.08.18 10:40:59,40.15,41.00,40.15,41.00,150,158850
02.08.18 10:41:59,41.00,41.00,41.00,41.00,0,0
02.08.18 10:42:59,41.00,41.00,41.00,41.00,0,0
02.08.18 10:43:59,41.00,41.00,41.00,41.00,0,0
02.08.18 10:44:59,41.00,41.00,41.00,41.00,0,0
02.08.18 10:45:59,41.00,41.00,41.00,41.00,0,0
02.08.18 10:46:59,41.00,41.00,40.20,40.20,975,159000
02.08.18 10:47:59,40.20,40.20,40.10,40.10,75,159000
02.08.18 10:48:59,40.10,40.10,39.75,39.75,1275,158775
02.08.18 10:49:59,39.75,39.75,39.75,39.75,0,0
02.08.18 10:50:59,39.75,39.75,39.75,39.75,0,0
02.08.18 10:51:59,39.75,41.15,39.75,41.15,300,0
02.08.18 10:52:59,41.15,41.15,41.15,41.15,0,0
02.08.18 10:53:59,41.15,41.15,41.00,41.00,450,159525
02.08.18 10:54:59,41.00,41.35,41.00,41.35,75,0
02.08.18 10:55:59,41.35,41.35,40.75,40.75,75,0
02.08.18 10:56:59,40.75,40.80,40.75,40.80,150,158775
02.08.18 10:57:59,40.80,40.80,40.80,40.80,0,0
02.08.18 10:58:59,40.80,40.80,40.80,40.80,0,0
02.08.18 10:59:59,40.80,40.80,40.80,40.80,300,0
02.08.18 11:00:59,40.80,41.00,40.80,41.00,75,158775
02.08.18 11:01:59,41.00,41.50,40.80,40.80,150,158775
02.08.18 11:02:59,40.80,40.80,40.45,40.45,75,158925
02.08.18 11:03:59,40.45,40.70,40.00,40.00,750,158925
02.08.18 11:04:59,40.00,40.00,40.00,40.00,75,158925
02.08.18 11:05:59,40.00,40.10,40.00,40.10,300,0
02.08.18 11:06:59,40.10,40.10,40.10,40.10,0,0
02.08.18 11:07:59,40.10,40.10,40.10,40.10,0,0
02.08.18 11:08:59,40.10,40.10,40.10,40.10,0,0
02.08.18 11:09:59,40.10,40.10,40.05,40.05,75,0
02.08.18 11:10:59,40.05,40.50,40.05,40.50,150,0
02.08.18 11:11:59,40.50,40.50,40.50,40.50,0,0
02.08.18 11:12:59,40.50,41.95,40.50,41.95,75,0
02.08.18 11:13:59,41.95,41.95,41.95,41.95,900,0
02.08.18 11:14:59,41.95,41.95,41.95,41.95,0,0
02.08.18 11:15:59,41.95,41.95,41.50,41.50,150,0
02.08.18 11:16:59,41.50,41.50,41.50,41.50,0,0
02.08.18 11:17:59,41.50,41.50,41.50,41.50,0,0
02.08.18 11:18:59,41.50,41.50,41.50,41.50,0,0
02.08.18 11:19:59,41.50,41.50,41.35,41.35,75,157275
02.08.18 11:20:59,41.35,41.35,41.35,41.35,0,0
02.08.18 11:21:59,41.35,41.35,41.35,41.35,0,0
02.08.18 11:22:59,41.35,41.35,41.35,41.35,0,0
02.08.18 11:23:59,41.35,41.35,40.60,40.60,75,0
02.08.18 11:24:59,40.60,40.60,40.00,40.00,150,0
02.08.18 11:25:59,40.00,40.50,40.00,40.45,450,157275
02.08.18 11:26:59,40.45,40.45,40.45,40.45,0,0
02.08.18 11:27:59,40.45,40.45,40.45,40.45,0,0
02.08.18 11:28:59,40.45,40.45,40.45,40.45,0,0
02.08.18 11:29:59,40.45,41.35,40.45,41.35,75,157200
02.08.18 11:30:59,41.35,41.35,41.35,41.35,0,0
02.08.18 11:31:59,41.35,41.35,41.35,41.35,0,0
02.08.18 11:32:59,41.35,41.35,41.35,41.35,0,0
02.08.18 11:33:59,41.35,41.85,41.35,41.85,75,157200
02.08.18 11:34:59,41.85,41.85,41.35,41.35,300,157200
02.08.18 11:35:59,41.35,42.00,41.35,41.75,1125,157200
02.08.18 11:36:59,41.75,42.45,41.75,42.45,75,157200
02.08.18 11:37:59,42.45,44.00,42.45,44.00,3375,157200
02.08.18 11:38:59,44.00,44.00,43.10,43.70,750,157200
02.08.18 11:39:59,43.70,43.70,43.70,43.70,0,0
02.08.18 11:40:59,43.70,44.60,43.70,44.60,525,0
02.08.18 11:41:59,44.60,44.60,43.95,43.95,75,155625
02.08.18 11:42:59,43.95,43.95,43.95,43.95,0,0
02.08.18 11:43:59,43.95,43.95,43.20,43.20,150,155625
02.08.18 11:44:59,43.20,43.30,43.20,43.30,75,155700
02.08.18 11:45:59,43.30,43.30,43.30,43.30,0,0
02.08.18 11:46:59,43.30,43.95,43.30,43.95,150,155700
02.08.18 11:47:59,43.95,43.95,43.95,43.95,0,0
02.08.18 11:48:59,43.95,43.95,42.75,42.75,150,155775
02.08.18 11:49:59,42.75,42.75,42.75,42.75,0,0
02.08.18 11:50:59,42.75,42.75,42.35,42.50,150,155625
02.08.18 11:51:59,42.50,42.50,42.50,42.50,0,0
02.08.18 11:52:59,42.50,42.50,42.00,42.10,375,155625
02.08.18 11:53:59,42.10,42.10,42.10,42.10,0,0
02.08.18 11:54:59,42.10,42.50,42.10,42.40,375,155625
02.08.18 11:55:59,42.40,43.05,42.40,43.05,75,155625
02.08.18 11:56:59,43.05,43.05,42.55,42.55,150,155775
02.08.18 11:57:59,42.55,42.55,42.55,42.55,0,0
02.08.18 11:58:59,42.55,42.55,42.00,42.10,225,155775
02.08.18 11:59:59,42.10,42.60,42.10,42.20,300,155850
02.08.18 12:00:59,42.20,42.90,42.20,42.90,300,155850
02.08.18 12:01:59,42.90,42.90,42.90,42.90,0,0
02.08.18 12:02:59,42.90,43.95,42.90,43.95,75,155475
02.08.18 12:03:59,43.95,43.95,43.95,43.95,0,0
02.08.18 12:04:59,43.95,43.95,43.50,43.50,75,155475
02.08.18 12:05:59,43.50,43.50,43.50,43.50,0,0
02.08.18 12:06:59,43.50,43.95,43.20,43.95,225,155400
02.08.18 12:07:59,43.95,43.95,43.95,43.95,0,0
02.08.18 12:08:59,43.95,43.95,43.95,43.95,0,0
02.08.18 12:09:59,43.95,43.95,43.30,43.30,75,155325
02.08.18 12:10:59,43.30,44.50,43.30,44.50,300,155325
02.08.18 12:11:59,44.50,44.50,44.20,44.20,150,155325
02.08.18 12:12:59,44.20,44.60,44.20,44.60,150,155325
02.08.18 12:13:59,44.60,44.60,44.00,44.00,75,155325
02.08.18 12:14:59,44.00,44.00,43.50,43.50,375,155250
02.08.18 12:15:59,43.50,44.00,43.50,43.55,750,155250
02.08.18 12:16:59,43.55,43.55,43.55,43.55,0,0
02.08.18 12:17:59,43.55,44.60,43.55,44.60,150,155250
02.08.18 12:18:59,44.60,44.60,44.40,44.40,75,155250
02.08.18 12:19:59,44.40,44.40,44.40,44.40,0,0
02.08.18 12:20:59,44.40,44.40,43.90,43.90,300,154950
02.08.18 12:21:59,43.90,44.05,43.60,43.60,525,154950
02.08.18 12:22:59,43.60,44.30,43.60,44.30,375,154950
02.08.18 12:23:59,44.30,44.40,44.30,44.40,1350,155550
02.08.18 12:24:59,44.40,44.40,44.00,44.00,150,155550
