0,1,2,3,4,5,6
02.08.18 09:22:59,638.65,638.65,638.65,638.65,0,412050
02.08.18 09:23:59,638.65,638.65,638.65,638.65,0,0
02.08.18 09:24:59,638.65,638.65,638.65,638.65,0,0
02.08.18 09:25:59,638.65,638.65,638.65,638.65,0,0
02.08.18 09:26:59,638.65,638.65,638.65,638.65,0,0
02.08.18 09:27:59,638.65,638.65,638.65,638.65,0,0
02.08.18 09:28:59,638.65,638.65,638.65,638.65,0,0
02.08.18 09:29:59,638.65,638.65,638.65,638.65,0,0
02.08.18 09:30:59,638.65,638.65,638.65,638.65,0,0
02.08.18 09:31:59,638.65,638.65,638.65,638.65,0,0
02.08.18 09:32:59,638.65,638.65,638.65,638.65,0,0
02.08.18 09:33:59,638.65,638.65,638.65,638.65,0,0
02.08.18 09:34:59,638.65,638.65,638.65,638.65,0,0
02.08.18 09:35:59,638.65,638.65,638.65,638.65,0,0
02.08.18 09:36:59,638.65,638.65,622.10,625.65,225,411975
02.08.18 09:37:59,625.65,625.65,625.65,625.65,0,0
02.08.18 09:38:59,625.65,625.65,612.75,616.00,225,411750
02.08.18 09:39:59,616.00,616.00,613.25,613.25,300,411750
02.08.18 09:40:59,613.25,613.60,613.25,613.60,75,411750
02.08.18 09:41:59,613.60,613.60,613.60,613.60,0,0
02.08.18 09:42:59,613.60,613.60,613.60,613.60,0,0
02.08.18 09:43:59,613.60,614.90,612.00,614.90,975,411450
02.08.18 09:44:59,614.90,614.90,614.90,614.90,0,0
02.08.18 09:45:59,614.90,614.90,614.90,614.90,0,0
02.08.18 09:46:59,614.90,614.90,614.90,614.90,0,0
02.08.18 09:47:59,614.90,614.90,614.90,614.90,0,0
02.08.18 09:48:59,614.90,615.45,614.90,615.45,75,411600
02.08.18 09:49:59,615.45,615.45,615.45,615.45,0,0
02.08.18 09:50:59,615.45,615.45,615.45,615.45,0,0
02.08.18 09:51:59,615.45,615.45,615.45,615.45,0,0
02.08.18 09:52:59,615.45,616.85,615.45,616.85,75,411675
02.08.18 09:53:59,616.85,616.85,616.85,616.85,0,0
02.08.18 09:54:59,616.85,616.85,616.85,616.85,0,0
02.08.18 09:55:59,616.85,616.85,616.85,616.85,0,0
02.08.18 09:56:59,616.85,616.85,616.85,616.85,0,0
02.08.18 09:57:59,616.85,616.85,606.90,606.90,150,0
02.08.18 09:58:59,606.90,606.95,606.90,606.95,75,411600
02.08.18 09:59:59,606.95,606.95,606.95,606.95,0,0
02.08.18 10:00:59,606.95,613.05,606.95,613.05,75,411825
