0,1,2,3,4,5,6
02.08.18 09:35:59,906.00,906.10,902.00,905.90,1500,107925
02.08.18 09:36:59,905.90,911.55,905.90,911.55,75,107925
02.08.18 09:37:59,911.55,911.55,911.55,911.55,0,0
02.08.18 09:38:59,911.55,911.55,898.45,898.45,75,110250
02.08.18 09:39:59,898.45,898.45,898.45,898.45,0,0
02.08.18 09:40:59,898.45,898.45,898.45,898.45,0,0
02.08.18 09:41:59,898.45,898.45,898.45,898.45,75,110250
02.08.18 09:42:59,898.45,898.45,898.45,898.45,0,0
02.08.18 09:43:59,898.45,900.90,898.45,900.90,675,110250
02.08.18 09:44:59,900.90,900.90,900.90,900.90,0,0
02.08.18 09:45:59,900.90,900.90,900.90,900.90,0,0
02.08.18 09:46:59,900.90,900.90,900.90,900.90,0,0
02.08.18 09:47:59,900.90,900.90,900.90,900.90,0,0
02.08.18 09:48:59,900.90,900.90,900.90,900.90,0,0
02.08.18 09:49:59,900.90,900.90,900.90,900.90,0,0
02.08.18 09:50:59,900.90,900.90,900.90,900.90,0,0
02.08.18 09:51:59,900.90,900.90,898.00,898.00,75,111000
02.08.18 09:52:59,898.00,898.00,898.00,898.00,0,0
02.08.18 09:53:59,898.00,898.00,898.00,898.00,0,0
02.08.18 09:54:59,898.00,898.00,898.00,898.00,0,0
02.08.18 09:55:59,898.00,898.00,898.00,898.00,0,0
02.08.18 09:56:59,898.00,898.00,896.00,896.00,75,110850
02.08.18 09:57:59,896.00,896.00,896.00,896.00,0,0
02.08.18 09:58:59,896.00,896.00,896.00,896.00,0,0
02.08.18 09:59:59,896.00,896.00,896.00,896.00,0,0
02.08.18 10:00:59,896.00,896.00,896.00,896.00,0,0
02.08.18 10:01:59,896.00,896.00,896.00,896.00,0,0
02.08.18 10:02:59,896.00,896.00,896.00,896.00,0,0
02.08.18 10:03:59,896.00,908.00,896.00,900.95,375,110775
02.08.18 10:04:59,900.95,900.95,900.95,900.95,0,0
02.08.18 10:05:59,900.95,900.95,900.95,900.95,0,0
02.08.18 10:06:59,900.95,900.95,900.95,900.95,0,0
02.08.18 10:07:59,900.95,900.95,900.95,900.95,0,0
02.08.18 10:08:59,900.95,900.95,900.95,900.95,0,0
02.08.18 10:09:59,900.95,900.95,900.95,900.95,0,0
02.08.18 10:10:59,900.95,900.95,900.95,900.95,0,0
02.08.18 10:11:59,900.95,900.95,900.95,900.95,0,0
02.08.18 10:12:59,900.95,900.95,900.95,900.95,0,0
02.08.18 10:13:59,900.95,900.95,900.95,900.95,0,0
02.08.18 10:14:59,900.95,900.95,900.95,900.95,0,0
02.08.18 10:15:59,900.95,900.95,900.95,900.95,0,0
02.08.18 10:16:59,900.95,900.95,900.95,900.95,0,0
02.08.18 10:17:59,900.95,900.95,900.95,900.95,0,0
02.08.18 10:18:59,900.95,900.95,900.95,900.95,0,0
