0,1,2,3,4,5,6
02.08.18 15:06:59,1569.10,1569.10,1569.10,1569.10,0,0
02.08.18 15:07:59,1569.10,1569.10,1569.10,1569.10,0,0
02.08.18 15:08:59,1569.10,1569.10,1569.10,1569.10,0,0
02.08.18 15:09:59,1569.10,1569.10,1569.10,1569.10,0,0
02.08.18 15:10:59,1569.10,1569.10,1569.10,1569.10,0,0
02.08.18 15:11:59,1569.10,1569.10,1569.10,1569.10,0,0
02.08.18 15:12:59,1569.10,1569.10,1569.10,1569.10,0,0
02.08.18 15:13:59,1569.10,1569.10,1569.10,1569.10,0,0
02.08.18 15:14:59,1569.10,1569.10,1569.10,1569.10,0,0
02.08.18 15:15:59,1569.10,1569.10,1569.10,1569.10,0,0
02.08.18 15:16:59,1569.10,1569.10,1569.10,1569.10,0,0
02.08.18 15:17:59,1569.10,1569.10,1569.10,1569.10,0,0
02.08.18 15:18:59,1569.10,1569.10,1569.10,1569.10,0,0
02.08.18 15:19:59,1569.10,1569.10,1569.10,1569.10,0,0
02.08.18 15:20:59,1569.10,1569.10,1569.10,1569.10,0,0
02.08.18 15:21:59,1569.10,1569.10,1569.10,1569.10,0,0
02.08.18 15:22:59,1569.10,1569.10,1569.10,1569.10,0,0
02.08.18 15:23:59,1569.10,1569.10,1569.10,1569.10,0,0
02.08.18 15:24:59,1569.10,1569.10,1569.10,1569.10,0,0
02.08.18 15:25:59,1569.10,1569.10,1569.10,1569.10,0,0
02.08.18 15:26:59,1569.10,1569.10,1569.10,1569.10,0,0
02.08.18 15:27:59,1569.10,1569.10,1569.10,1569.10,0,0
02.08.18 15:28:59,1569.10,1569.10,1569.10,1569.10,0,0
02.08.18 15:30:00,1569.10,1569.10,1569.10,1569.10,0,0
03.08.18 09:35:59,1635.60,1635.60,1635.60,1635.60,0,29475
03.08.18 09:36:59,1635.60,1635.60,1635.60,1635.60,0,0
03.08.18 09:37:59,1635.60,1635.60,1635.60,1635.60,0,0
03.08.18 09:38:59,1635.60,1635.60,1635.60,1635.60,0,0
03.08.18 09:39:59,1635.60,1635.60,1635.60,1635.60,0,0
03.08.18 09:40:59,1635.60,1635.60,1635.60,1635.60,0,0
03.08.18 09:41:59,1635.60,1635.60,1635.60,1635.60,0,0
03.08.18 09:42:59,1635.60,1635.60,1635.60,1635.60,0,0
03.08.18 09:43:59,1635.60,1635.60,1635.60,1635.60,0,0
03.08.18 09:44:59,1635.60,1635.60,1635.60,1635.60,0,29475
03.08.18 09:45:59,1635.60,1635.60,1626.50,1626.50,75,29475
03.08.18 09:46:59,1626.50,1626.50,1626.50,1626.50,0,0
03.08.18 09:47:59,1626.50,1626.50,1626.50,1626.50,0,0
03.08.18 09:48:59,1626.50,1626.50,1626.50,1626.50,0,0
03.08.18 09:49:59,1626.50,1626.50,1626.50,1626.50,0,0
03.08.18 09:50:59,1626.50,1626.50,1626.50,1626.50,0,0
03.08.18 09:51:59,1626.50,1626.50,1626.50,1626.50,0,0
03.08.18 09:52:59,1626.50,1626.50,1626.50,1626.50,0,0
03.08.18 09:53:59,1626.50,1626.50,1626.50,1626.50,0,0
03.08.18 09:54:59,1626.50,1626.50,1626.50,1626.50,0,0
03.08.18 09:55:59,1626.50,1626.50,1626.50,1626.50,0,0
03.08.18 09:56:59,1626.50,1626.50,1626.50,1626.50,0,0
03.08.18 09:57:59,1626.50,1626.50,1626.50,1626.50,0,0
03.08.18 09:58:59,1626.50,1626.50,1626.50,1626.50,0,0
03.08.18 09:59:59,1626.50,1626.50,1626.50,1626.50,0,0
