0,1,2,3,4,5,6
03.08.18 10:38:59,6.00,6.00,6.00,6.00,0,0
03.08.18 10:40:59,6.00,6.00,2.95,2.95,0,0
03.08.18 10:41:59,2.95,2.95,2.95,2.95,0,0
03.08.18 10:42:59,2.95,2.95,2.95,2.95,0,0
03.08.18 10:44:59,2.95,2.95,2.95,2.95,0,0
03.08.18 10:58:59,2.95,2.95,2.95,2.95,0,0
03.08.18 11:04:59,2.95,2.95,2.95,2.95,0,0
03.08.18 11:19:59,5.75,5.75,5.75,5.75,0,0
03.08.18 11:53:59,5.75,5.75,5.75,5.75,0,0
03.08.18 11:59:59,5.70,5.70,5.70,5.70,0,300
03.08.18 12:01:59,4.50,4.50,4.50,4.50,0,0
03.08.18 12:02:59,4.50,4.50,4.50,4.50,0,0
03.08.18 12:04:59,4.50,4.50,4.50,4.50,0,0
03.08.18 12:06:59,4.50,4.50,4.35,4.35,150,525
03.08.18 12:08:59,4.35,4.35,4.35,4.35,0,0
03.08.18 12:10:59,4.35,4.35,4.35,4.35,0,0
03.08.18 12:19:59,4.35,4.35,4.35,4.35,0,0
03.08.18 12:29:59,4.35,4.35,4.35,4.35,0,0
03.08.18 12:49:59,4.35,4.35,4.35,4.35,0,525
03.08.18 13:28:59,4.35,4.35,4.35,4.35,0,0
03.08.18 14:24:59,4.35,4.35,4.35,4.35,0,0
03.08.18 14:35:59,4.35,4.35,4.35,4.35,0,0
03.08.18 14:37:59,4.35,4.35,4.35,4.35,0,0
03.08.18 14:42:59,4.35,4.35,4.35,4.35,0,0
03.08.18 15:01:59,4.35,4.35,4.35,4.35,0,0
03.08.18 15:05:59,4.35,4.35,4.35,4.35,0,0
03.08.18 15:08:59,4.35,4.35,4.35,4.35,0,0
03.08.18 15:09:59,4.35,4.35,4.35,4.35,0,0
03.08.18 15:10:59,4.35,4.35,4.35,4.35,0,0
03.08.18 15:11:59,4.35,4.35,4.35,4.35,0,0
03.08.18 15:16:59,4.35,4.35,4.35,4.35,0,0
03.08.18 15:24:59,5.85,5.85,5.85,5.85,75,675
03.08.18 15:25:59,5.85,5.85,5.85,5.85,0,0
03.08.18 15:26:59,5.85,5.85,5.85,5.85,0,0
03.08.18 15:28:59,5.85,5.85,5.85,5.85,0,0
06.08.18 09:28:59,8.50,8.50,8.50,8.50,0,675
06.08.18 09:35:59,8.50,8.50,8.50,8.50,0,0
06.08.18 09:36:59,8.50,8.50,8.50,8.50,0,0
06.08.18 09:39:59,8.50,8.50,8.50,8.50,0,0
06.08.18 09:40:59,8.50,8.50,8.50,8.50,0,0
06.08.18 09:44:59,8.50,8.50,8.50,8.50,0,0
06.08.18 09:45:59,8.50,8.50,8.50,8.50,0,0
06.08.18 09:49:59,8.50,8.50,8.50,8.50,0,0
06.08.18 09:50:59,8.50,8.50,8.50,8.50,0,0
06.08.18 09:56:59,8.50,8.50,8.50,8.50,0,0
06.08.18 09:57:59,8.50,8.50,8.50,8.50,0,0
06.08.18 10:00:59,8.50,8.50,8.50,8.50,0,0
06.08.18 10:08:59,8.50,8.50,8.50,8.50,0,0
06.08.18 10:13:59,5.95,5.95,5.95,5.95,0,0
06.08.18 10:15:59,5.95,5.95,5.00,5.00,75,0
06.08.18 10:16:59,5.00,5.00,5.00,5.00,75,825
06.08.18 10:26:59,5.00,5.00,5.00,5.00,0,0
06.08.18 10:30:59,5.00,5.00,5.00,5.00,0,0
06.08.18 10:32:59,5.00,5.00,5.00,5.00,0,0
06.08.18 10:33:59,5.00,5.00,5.00,5.00,0,0
06.08.18 10:34:59,5.00,5.00,5.00,5.00,0,0
06.08.18 10:35:59,5.00,5.00,5.00,5.00,0,0
06.08.18 10:36:59,5.00,5.20,5.00,5.20,75,825
06.08.18 10:37:59,5.20,5.20,5.20,5.20,0,0
06.08.18 10:43:59,5.20,5.20,5.20,5.20,0,0
06.08.18 10:44:59,5.20,5.20,5.20,5.20,0,0
06.08.18 10:45:59,5.20,5.20,5.20,5.20,0,0
06.08.18 10:46:59,5.20,5.20,5.20,5.20,0,0
06.08.18 10:47:59,5.20,5.20,5.20,5.20,0,0
06.08.18 10:49:59,5.20,5.20,5.20,5.20,0,0
06.08.18 10:56:59,5.20,5.20,5.20,5.20,0,0
