0,1,2,3,4,5,6
02.08.18 09:16:59,3.00,3.00,3.00,3.00,0,0
02.08.18 09:21:59,3.00,3.00,3.00,3.00,0,0
02.08.18 09:24:59,3.00,3.00,3.00,3.00,0,0
02.08.18 09:29:59,3.00,3.00,3.00,3.00,0,0
02.08.18 09:32:59,3.00,3.00,3.00,3.00,0,0
02.08.18 09:33:59,3.00,3.00,3.00,3.00,0,0
02.08.18 09:47:59,3.00,3.00,3.00,3.00,0,0
03.08.18 12:47:59,1.90,1.90,1.90,1.90,0,75
03.08.18 13:54:59,1.90,1.90,1.90,1.90,0,0
03.08.18 14:37:59,1.90,1.90,1.90,1.90,0,0
03.08.18 14:48:59,1.90,1.90,1.90,1.90,0,0
03.08.18 14:50:59,1.90,1.90,1.90,1.90,0,0
03.08.18 14:52:59,1.90,1.90,1.90,1.90,0,0
10.08.18 10:22:59,3.00,3.00,3.00,3.00,0,150
10.08.18 10:23:59,3.00,3.00,0.10,0.10,0,0
10.08.18 10:25:59,0.10,0.10,0.10,0.10,0,0
10.08.18 11:41:59,0.10,0.10,0.10,0.10,0,0
10.08.18 11:43:59,0.10,0.10,0.10,0.10,0,0
10.08.18 11:46:59,0.10,0.10,0.10,0.10,0,0
10.08.18 12:04:59,0.10,0.10,0.10,0.10,0,0
10.08.18 12:19:59,0.10,0.10,0.10,0.10,0,0
10.08.18 12:20:59,0.10,0.10,0.10,0.10,0,0
10.08.18 12:48:59,0.10,0.10,0.10,0.10,0,0
10.08.18 13:46:59,0.10,0.10,0.10,0.10,0,0
10.08.18 13:55:59,0.10,0.10,0.10,0.10,0,0
10.08.18 13:56:59,0.10,0.10,0.10,0.10,0,0
10.08.18 13:58:59,0.10,0.10,0.10,0.10,0,0
10.08.18 14:35:59,0.10,0.10,0.10,0.10,0,0
10.08.18 14:57:59,0.10,0.10,0.10,0.10,0,0
10.08.18 15:10:59,0.10,0.10,0.10,0.10,0,0
10.08.18 15:26:59,0.10,0.10,0.10,0.10,0,0
24.08.18 15:17:59,0.50,0.50,0.50,0.50,0,150
30.08.18 14:13:59,0.05,0.05,0.05,0.05,0,150
30.08.18 15:24:59,0.05,0.05,0.05,0.05,0,0
