0,1,2,3,4,5,6
02.08.18 09:15:59,374.80,374.80,365.80,370.00,1950,1189500
02.08.18 09:16:59,370.00,374.95,370.00,374.10,1875,1189500
02.08.18 09:17:59,374.10,376.60,372.00,372.00,750,1188825
02.08.18 09:18:59,372.00,372.00,370.70,370.70,375,1188825
02.08.18 09:19:59,370.70,373.00,370.70,372.00,150,1188825
02.08.18 09:20:59,372.00,374.00,369.65,369.65,750,1188900
02.08.18 09:21:59,369.65,369.65,369.65,369.65,0,0
02.08.18 09:22:59,369.65,374.95,369.65,370.00,600,1188900
02.08.18 09:23:59,370.00,370.00,370.00,370.00,0,0
02.08.18 09:24:59,370.00,371.60,370.00,370.50,300,1187850
02.08.18 09:25:59,370.50,374.60,370.50,374.60,75,1187850
02.08.18 09:26:59,374.60,374.60,368.95,370.00,450,1187550
02.08.18 09:27:59,370.00,371.60,370.00,370.00,750,1187550
02.08.18 09:28:59,370.00,370.50,369.35,369.35,450,1187550
02.08.18 09:29:59,369.35,373.00,369.35,373.00,150,0
02.08.18 09:30:59,373.00,373.00,368.05,371.90,675,1187550
02.08.18 09:31:59,371.90,371.90,367.05,367.05,375,1187550
02.08.18 09:32:59,367.05,367.05,361.10,361.10,3675,1186050
02.08.18 09:33:59,361.10,362.30,360.20,360.20,600,1186050
02.08.18 09:34:59,360.00,360.00,357.20,359.00,2025,1186050
02.08.18 09:35:59,359.00,359.00,355.00,355.00,525,1186650
02.08.18 09:36:59,355.00,358.70,352.60,358.70,1350,1186650
02.08.18 09:37:59,358.70,358.70,353.00,353.00,600,1186650
02.08.18 09:38:59,353.00,353.10,343.60,346.70,4575,1187025
02.08.18 09:39:59,346.70,346.70,344.60,344.60,300,1187025
02.08.18 09:40:59,344.60,350.00,344.60,350.00,1050,1187025
02.08.18 09:41:59,350.00,351.00,347.60,351.00,675,1185750
02.08.18 09:42:59,350.00,350.00,348.00,348.00,225,1185750
02.08.18 09:43:59,348.00,350.00,348.00,350.00,150,1185750
02.08.18 09:44:59,350.00,353.00,349.00,352.00,825,1185750
02.08.18 09:45:59,353.00,354.40,351.00,354.40,150,1185750
02.08.18 09:46:59,354.40,354.40,352.50,352.50,225,1185750
02.08.18 09:47:59,352.50,355.00,352.50,353.00,450,1185300
02.08.18 09:48:59,353.00,353.20,349.95,349.95,1350,1185300
02.08.18 09:49:59,349.95,349.95,348.50,349.00,225,1185300
02.08.18 09:50:59,347.00,347.90,346.30,346.30,225,1184700
02.08.18 09:51:59,346.30,346.30,346.30,346.30,0,0
02.08.18 09:52:59,346.30,353.00,346.30,353.00,600,1184700
02.08.18 09:53:59,353.00,353.00,351.00,351.00,75,1184025
02.08.18 09:54:59,351.00,351.00,351.00,351.00,0,0
02.08.18 09:55:59,351.00,351.00,345.00,345.00,2100,1184025
02.08.18 09:56:59,345.00,348.05,343.65,348.05,600,1183950
02.08.18 09:57:59,348.05,348.05,344.85,344.85,225,1183950
02.08.18 09:58:59,344.85,345.15,344.00,345.15,1275,1183950
02.08.18 09:59:59,345.15,346.70,345.15,345.55,300,1183950
02.08.18 10:00:59,345.55,348.20,345.55,348.20,150,1182525
02.08.18 10:01:59,348.20,351.25,348.20,350.90,450,1182525
02.08.18 10:02:59,350.90,353.70,350.90,351.40,1800,1182300
02.08.18 10:03:59,351.40,352.50,351.40,352.50,75,1182300
02.08.18 10:04:59,352.50,352.50,352.50,352.50,0,0
02.08.18 10:05:59,352.50,353.70,352.00,353.70,375,1182750
02.08.18 10:06:59,353.70,353.70,353.00,353.10,1275,1182750
02.08.18 10:07:59,353.10,353.10,350.50,350.50,375,0
02.08.18 10:08:59,350.50,350.50,350.50,350.50,0,0
02.08.18 10:09:59,350.50,350.50,350.50,350.50,0,0
02.08.18 10:10:59,350.50,350.50,350.50,350.50,0,0
02.08.18 10:11:59,350.50,354.30,350.50,354.30,150,1182525
02.08.18 10:12:59,354.30,354.30,354.30,354.30,0,0
02.08.18 10:13:59,354.30,355.15,354.25,355.15,1275,1182525
02.08.18 10:14:59,355.15,358.10,355.00,356.05,450,1182375
02.08.18 10:15:59,356.05,356.05,356.05,356.05,0,0
02.08.18 10:16:59,356.05,356.05,356.00,356.00,150,1182375
02.08.18 10:17:59,356.00,356.00,353.60,355.45,375,1182375
02.08.18 10:18:59,355.45,355.45,354.35,354.35,750,0
02.08.18 10:19:59,354.35,354.35,354.30,354.30,150,0
02.08.18 10:20:59,354.30,357.75,354.30,357.75,375,0
02.08.18 10:21:59,357.75,357.75,357.60,357.60,75,0
02.08.18 10:22:59,357.60,360.00,357.60,360.00,2100,1182375
02.08.18 10:23:59,360.00,360.00,360.00,360.00,0,0
02.08.18 10:24:59,360.00,360.00,357.55,359.50,1200,1180575
02.08.18 10:25:59,359.50,359.50,358.00,358.00,600,0
02.08.18 10:26:59,358.00,359.00,357.15,359.00,225,1180350
02.08.18 10:27:59,359.00,359.00,359.00,359.00,0,0
02.08.18 10:28:59,359.00,360.75,359.00,360.75,150,1180350
02.08.18 10:29:59,360.75,361.60,360.75,361.60,75,1180200
02.08.18 10:30:59,361.60,361.60,360.00,360.00,1650,1180200
02.08.18 10:31:59,360.00,361.00,359.40,360.25,6225,1180200
02.08.18 10:32:59,360.25,360.25,356.30,356.50,12450,1172550
02.08.18 10:33:59,356.00,359.95,355.95,359.25,12000,1172550
02.08.18 10:34:59,359.30,360.90,358.50,360.00,6225,1172550
02.08.18 10:35:59,360.00,360.65,359.00,359.35,5325,1144875
02.08.18 10:36:59,359.35,359.35,355.80,355.80,525,1144875
02.08.18 10:37:59,355.75,356.55,354.00,354.00,2400,1144875
02.08.18 10:38:59,354.00,354.00,354.00,354.00,0,0
02.08.18 10:39:59,354.00,354.00,354.00,354.00,0,0
02.08.18 10:40:59,356.55,356.55,356.55,356.55,0,1137450
02.08.18 10:41:59,356.55,356.55,356.55,356.55,0,0
02.08.18 10:42:59,356.55,356.55,356.55,356.55,0,0
02.08.18 10:43:59,356.55,358.20,356.55,358.20,75,0
02.08.18 10:44:59,358.20,358.20,358.20,358.20,0,0
02.08.18 10:45:59,358.20,358.20,358.20,358.20,0,0
02.08.18 10:46:59,356.00,356.00,353.00,353.00,2925,1137525
02.08.18 10:47:59,353.00,353.00,352.85,352.85,150,0
02.08.18 10:48:59,352.85,355.70,352.85,355.70,75,1136475
02.08.18 10:49:59,355.70,355.70,354.30,354.30,150,1136475
02.08.18 10:50:59,354.30,355.00,353.80,355.00,1050,1136475
02.08.18 10:51:59,355.00,356.45,353.30,356.45,975,1136475
02.08.18 10:52:59,356.45,356.45,354.95,354.95,600,1136475
02.08.18 10:53:59,355.00,355.15,355.00,355.15,1125,1137525
02.08.18 10:54:59,355.15,355.15,354.25,354.25,375,1137525
02.08.18 10:55:59,354.25,354.25,354.25,354.25,0,0
02.08.18 10:56:59,354.25,354.35,354.25,354.35,75,1137450
02.08.18 10:57:59,354.35,354.35,354.30,354.30,75,1137450
02.08.18 10:58:59,354.30,354.30,353.25,353.25,75,1137450
02.08.18 10:59:59,353.25,353.25,353.25,353.25,0,0
02.08.18 11:00:59,353.25,353.25,352.80,352.80,150,1137375
02.08.18 11:01:59,352.80,352.80,352.80,352.80,0,0
02.08.18 11:02:59,352.80,352.80,352.80,352.80,0,0
02.08.18 11:03:59,352.80,352.80,352.80,352.80,0,0
02.08.18 11:04:59,352.80,352.80,352.80,352.80,0,0
02.08.18 11:05:59,352.80,352.80,352.00,352.00,150,1137450
02.08.18 11:06:59,352.00,352.00,352.00,352.00,0,0
02.08.18 11:07:59,352.00,354.90,352.00,354.90,3300,1137450
02.08.18 11:08:59,354.90,354.90,353.00,353.00,2025,1138050
02.08.18 11:09:59,353.00,353.00,353.00,353.00,0,0
02.08.18 11:10:59,353.00,353.00,353.00,353.00,0,0
02.08.18 11:11:59,353.00,356.15,353.00,356.15,225,1138425
02.08.18 11:12:59,356.15,359.40,356.15,358.00,300,1138425
02.08.18 11:13:59,358.00,358.00,358.00,358.00,0,0
02.08.18 11:14:59,358.00,358.00,357.70,357.70,375,1138125
02.08.18 11:15:59,357.70,357.70,357.65,357.65,75,0
02.08.18 11:16:59,357.65,357.65,356.50,356.95,150,1138125
02.08.18 11:17:59,356.95,358.00,356.95,358.00,150,1138350
02.08.18 11:18:59,358.00,358.00,358.00,358.00,0,0
02.08.18 11:19:59,358.00,358.00,358.00,358.00,0,0
02.08.18 11:20:59,358.00,358.00,358.00,358.00,0,0
02.08.18 11:21:59,358.00,358.00,352.70,352.70,600,1138500
02.08.18 11:22:59,352.70,354.00,352.70,354.00,1275,1138500
02.08.18 11:23:59,354.00,354.00,353.25,353.25,150,1140300
02.08.18 11:24:59,353.25,353.25,352.60,352.60,75,0
02.08.18 11:25:59,352.60,352.60,352.00,352.00,1125,1140300
02.08.18 11:26:59,352.00,352.00,352.00,352.00,0,0
02.08.18 11:27:59,352.00,352.95,352.00,352.95,75,1141425
02.08.18 11:28:59,352.95,354.05,352.95,354.05,150,1141425
02.08.18 11:29:59,354.05,354.05,354.05,354.05,0,0
02.08.18 11:30:59,354.05,354.05,354.05,354.05,0,0
02.08.18 11:31:59,354.05,354.05,354.05,354.05,0,0
02.08.18 11:32:59,354.05,357.00,354.05,356.00,150,1141350
02.08.18 11:33:59,356.00,357.40,356.00,357.40,75,1141350
02.08.18 11:34:59,357.40,360.00,357.40,360.00,3000,1141350
02.08.18 11:35:59,360.00,360.00,359.05,359.15,525,1141950
02.08.18 11:36:59,359.15,361.00,359.10,361.00,375,1141950
02.08.18 11:37:59,361.00,365.00,361.00,364.00,375,1141950
02.08.18 11:38:59,364.00,366.00,364.00,365.00,225,1142100
02.08.18 11:39:59,365.00,368.00,365.00,368.00,525,1142100
02.08.18 11:40:59,368.00,369.40,368.00,368.00,225,1142100
02.08.18 11:41:59,368.00,368.00,366.80,366.80,150,0
02.08.18 11:42:59,366.80,366.80,365.90,365.90,75,1142025
02.08.18 11:43:59,365.90,365.90,364.00,364.00,675,1142025
02.08.18 11:44:59,364.00,364.00,363.00,363.00,75,1141050
02.08.18 11:45:59,363.00,365.10,363.00,365.10,225,1141050
02.08.18 11:46:59,365.10,365.85,365.10,365.85,75,0
02.08.18 11:47:59,365.85,365.85,365.85,365.85,0,0
02.08.18 11:48:59,365.85,365.85,365.85,365.85,0,0
02.08.18 11:49:59,365.85,365.85,365.85,365.85,0,0
02.08.18 11:50:59,365.85,365.85,360.00,360.00,75,1141050
02.08.18 11:51:59,360.00,360.00,360.00,360.00,0,0
02.08.18 11:52:59,360.00,360.00,359.70,359.70,75,1141050
02.08.18 11:53:59,359.70,362.15,359.70,362.15,675,1141125
02.08.18 11:54:59,362.15,362.15,361.00,361.00,1500,1141125
02.08.18 11:55:59,361.00,362.00,361.00,362.00,3150,1141125
02.08.18 11:56:59,362.00,362.00,362.00,362.00,0,0
02.08.18 11:57:59,362.00,363.00,360.25,360.25,1725,1145100
02.08.18 11:58:59,360.70,360.70,360.70,360.70,0,1145100
02.08.18 11:59:59,360.70,360.70,360.70,360.70,0,0
02.08.18 12:00:59,360.70,362.50,360.70,362.50,75,1143300
02.08.18 12:01:59,362.50,362.50,362.50,362.50,0,0
02.08.18 12:02:59,362.50,362.50,362.50,362.50,0,0
02.08.18 12:03:59,362.50,362.50,362.50,362.50,0,0
02.08.18 12:04:59,362.50,362.50,362.50,362.50,0,0
02.08.18 12:05:59,362.50,362.50,362.50,362.50,0,0
02.08.18 12:06:59,362.50,362.50,362.50,362.50,0,0
02.08.18 12:07:59,362.50,365.00,362.50,365.00,75,1143375
02.08.18 12:08:59,365.00,365.00,365.00,365.00,0,0
02.08.18 12:09:59,365.00,365.00,365.00,365.00,0,0
02.08.18 12:10:59,365.00,368.70,365.00,368.70,150,1143300
02.08.18 12:11:59,368.70,369.45,368.70,369.45,225,1143225
02.08.18 12:12:59,369.45,369.45,369.45,369.45,0,0
02.08.18 12:13:59,369.45,369.45,369.45,369.45,0,0
02.08.18 12:14:59,369.45,369.45,369.45,369.45,0,0
02.08.18 12:15:59,369.45,369.45,367.25,367.25,75,1143450
02.08.18 12:16:59,367.25,367.25,367.25,367.25,0,0
02.08.18 12:17:59,367.25,368.45,367.25,368.45,75,1143525
02.08.18 12:18:59,368.45,368.45,368.45,368.45,0,0
02.08.18 12:19:59,368.45,368.45,366.50,366.50,75,1143525
02.08.18 12:20:59,366.50,366.50,366.50,366.50,0,0
02.08.18 12:21:59,366.50,369.65,366.50,369.65,300,1143375
02.08.18 12:22:59,369.65,369.65,369.00,369.00,75,1143375
02.08.18 12:23:59,369.00,370.00,369.00,370.00,300,1143600
02.08.18 12:24:59,370.00,370.00,370.00,370.00,0,0
02.08.18 12:25:59,370.00,370.00,368.00,368.00,75,1143600
02.08.18 12:26:59,368.00,368.00,368.00,368.00,0,0
02.08.18 12:27:59,368.00,368.00,368.00,368.00,0,0
02.08.18 12:28:59,368.00,368.00,368.00,368.00,0,0
02.08.18 12:29:59,368.00,368.00,363.00,363.00,75,1143525
02.08.18 12:30:59,363.00,363.00,363.00,363.00,0,0
02.08.18 12:31:59,363.00,363.00,360.00,360.00,150,1143525
02.08.18 12:32:59,360.00,360.00,360.00,360.00,0,0
02.08.18 12:33:59,360.00,362.35,360.00,362.35,75,1143375
02.08.18 12:34:59,362.35,362.35,362.35,362.35,0,0
02.08.18 12:35:59,362.35,362.35,360.00,360.00,75,1143300
02.08.18 12:36:59,360.00,360.00,360.00,360.00,0,0
02.08.18 12:37:59,360.00,360.00,360.00,360.00,0,0
02.08.18 12:38:59,360.00,360.00,360.00,360.00,0,0
02.08.18 12:39:59,360.00,364.00,360.00,364.00,300,1143300
02.08.18 12:40:59,364.00,365.00,364.00,365.00,150,1143300
02.08.18 12:41:59,365.00,365.00,365.00,365.00,0,0
02.08.18 12:42:59,365.00,368.45,365.00,368.45,75,0
02.08.18 12:43:59,368.45,368.45,366.20,366.20,75,0
02.08.18 12:44:59,366.20,369.00,366.20,369.00,1125,1143150
02.08.18 12:45:59,369.00,369.00,367.50,367.50,75,1143150
02.08.18 12:46:59,367.50,367.50,367.50,367.50,0,0
02.08.18 12:47:59,367.50,367.50,367.50,367.50,0,0
02.08.18 12:48:59,367.50,367.50,367.50,367.50,0,0
02.08.18 12:49:59,367.50,367.50,367.50,367.50,0,0
02.08.18 12:50:59,367.50,367.50,367.50,367.50,0,0
02.08.18 12:51:59,367.50,367.50,367.50,367.50,0,0
02.08.18 12:52:59,367.50,367.50,367.50,367.50,0,0
02.08.18 12:53:59,367.50,367.50,367.50,367.50,0,0
02.08.18 12:54:59,367.50,367.50,367.50,367.50,0,0
02.08.18 12:55:59,367.50,367.50,367.50,367.50,0,0
02.08.18 12:56:59,367.50,367.50,364.00,364.00,300,1143150
02.08.18 12:57:59,364.00,364.00,364.00,364.00,0,0
02.08.18 12:58:59,364.00,364.00,364.00,364.00,0,0
02.08.18 12:59:59,364.00,364.00,364.00,364.00,0,0
02.08.18 13:00:59,364.00,364.00,362.00,362.00,75,1143150
02.08.18 13:01:59,362.00,362.00,362.00,362.00,0,0
02.08.18 13:02:59,362.00,362.00,360.00,360.00,300,1143075
02.08.18 13:03:59,360.00,360.00,353.00,353.00,825,1143075
02.08.18 13:04:59,353.00,353.90,353.00,353.90,450,1143075
02.08.18 13:05:59,353.90,353.90,353.90,353.90,0,0
02.08.18 13:06:59,353.90,353.90,353.90,353.90,0,0
02.08.18 13:07:59,353.90,357.95,353.90,357.95,75,0
02.08.18 13:08:59,357.95,357.95,357.95,357.95,0,0
02.08.18 13:09:59,357.95,358.85,357.95,358.80,975,1143000
02.08.18 13:10:59,358.80,358.80,358.80,358.80,0,0
02.08.18 13:11:59,358.80,358.80,358.70,358.70,75,1143900
02.08.18 13:12:59,358.70,358.70,358.70,358.70,0,0
02.08.18 13:13:59,358.70,358.70,354.05,354.05,1350,0
02.08.18 13:14:59,354.05,354.05,352.25,352.25,75,1145100
02.08.18 13:15:59,352.25,352.25,350.00,351.45,525,1145100
02.08.18 13:16:59,351.45,351.45,349.10,350.10,975,1145100
02.08.18 13:17:59,350.10,352.65,350.10,352.60,525,1144950
02.08.18 13:18:59,352.60,353.95,352.60,353.85,450,1144950
02.08.18 13:19:59,353.85,353.85,352.80,352.80,150,1144950
02.08.18 13:20:59,352.80,352.80,350.85,350.85,0,1145925
02.08.18 13:21:59,350.85,350.85,350.80,350.80,75,1145925
02.08.18 13:22:59,350.80,350.80,350.80,350.80,0,0
02.08.18 13:23:59,350.80,354.00,350.80,354.00,150,1146000
02.08.18 13:24:59,354.00,355.00,354.00,355.00,375,1146000
02.08.18 13:25:59,355.00,355.00,351.95,351.95,825,1146000
02.08.18 13:26:59,351.95,351.95,350.00,350.00,225,1146675
02.08.18 13:27:59,350.00,350.00,350.00,350.00,0,0
02.08.18 13:28:59,350.00,350.00,350.00,350.00,0,0
02.08.18 13:29:59,350.00,350.50,350.00,350.50,75,1146750
02.08.18 13:30:59,350.50,351.00,349.00,349.00,300,1146750
02.08.18 13:31:59,349.00,350.00,349.00,350.00,450,1146750
02.08.18 13:32:59,350.00,351.65,349.55,351.65,225,1146225
02.08.18 13:33:59,351.65,351.80,351.55,351.80,450,1146225
02.08.18 13:34:59,351.80,354.15,351.80,354.15,525,1146225
02.08.18 13:35:59,354.15,354.15,352.90,353.60,450,1146150
02.08.18 13:36:59,353.60,353.80,353.60,353.80,150,1146150
02.08.18 13:37:59,353.80,353.80,353.75,353.75,75,1146150
02.08.18 13:38:59,353.75,355.60,353.75,355.60,75,1146675
02.08.18 13:39:59,355.60,358.00,355.60,356.80,600,1146675
02.08.18 13:40:59,356.80,356.80,356.80,356.80,0,0
02.08.18 13:41:59,356.80,356.80,354.75,354.75,75,1146825
02.08.18 13:42:59,354.75,354.75,354.75,354.75,0,0
02.08.18 13:43:59,354.75,354.75,354.20,354.20,75,1146825
02.08.18 13:44:59,354.20,355.00,352.65,353.50,6150,1146975
02.08.18 13:45:59,353.50,358.90,353.50,358.00,1125,1146975
02.08.18 13:46:59,358.00,358.00,356.10,356.10,900,1146975
02.08.18 13:47:59,356.10,357.60,354.95,357.40,3450,1153950
02.08.18 13:48:59,357.40,357.40,354.75,354.75,150,1153950
02.08.18 13:49:59,354.75,354.75,354.75,354.75,0,0
02.08.18 13:50:59,354.75,355.00,354.75,355.00,75,1155900
02.08.18 13:51:59,355.00,355.00,355.00,355.00,0,0
02.08.18 13:52:59,355.00,357.35,355.00,357.35,75,1155900
02.08.18 13:53:59,357.35,357.35,357.35,357.35,0,0
02.08.18 13:54:59,357.35,359.00,357.35,359.00,225,1155750
02.08.18 13:55:59,359.00,359.00,359.00,359.00,0,0
02.08.18 13:56:59,359.00,359.00,357.50,357.50,75,1155375
02.08.18 13:57:59,357.50,357.50,356.00,356.00,75,1155375
02.08.18 13:58:59,356.00,356.00,356.00,356.00,0,0
02.08.18 13:59:59,356.00,356.00,356.00,356.00,0,0
02.08.18 14:00:59,356.00,356.70,356.00,356.70,375,1155300
02.08.18 14:01:59,356.70,356.70,355.25,355.55,150,1155300
02.08.18 14:02:59,355.55,355.55,355.55,355.55,0,0
02.08.18 14:03:59,355.55,355.55,355.55,355.55,0,0
02.08.18 14:04:59,355.55,355.55,351.80,351.80,75,0
02.08.18 14:05:59,351.80,352.35,351.00,351.00,1275,1155375
02.08.18 14:06:59,351.00,351.00,349.35,350.15,300,1155375
02.08.18 14:07:59,350.15,350.15,344.40,344.40,1350,1155375
02.08.18 14:08:59,344.40,344.40,344.30,344.30,75,1155375
02.08.18 14:09:59,344.30,345.00,344.30,345.00,300,1155525
02.08.18 14:10:59,345.00,345.75,343.10,345.75,1650,1155525
02.08.18 14:11:59,345.75,345.75,345.50,345.50,150,1156500
02.08.18 14:12:59,345.50,345.50,345.50,345.50,0,0
02.08.18 14:13:59,345.50,345.50,343.75,343.75,225,1156500
02.08.18 14:14:59,342.00,342.85,334.10,334.40,4125,1155750
02.08.18 14:15:59,334.40,337.20,334.40,336.40,3375,1155750
02.08.18 14:16:59,336.40,338.75,336.40,338.75,225,1155750
02.08.18 14:17:59,338.75,338.75,338.75,338.75,0,0
02.08.18 14:18:59,338.75,341.70,338.75,340.00,2175,1155150
02.08.18 14:19:59,340.00,340.00,338.75,339.10,300,1155150
02.08.18 14:20:59,339.10,340.45,339.00,340.45,225,1152750
02.08.18 14:21:59,341.40,343.30,341.40,342.55,675,1152750
02.08.18 14:22:59,342.55,342.55,341.80,341.80,75,1152750
02.08.18 14:23:59,341.80,342.00,341.80,342.00,150,1152375
02.08.18 14:24:59,342.00,342.00,340.00,340.00,300,1152375
02.08.18 14:25:59,340.00,340.00,340.00,340.00,0,0
02.08.18 14:26:59,340.00,340.00,340.00,340.00,0,0
02.08.18 14:27:59,340.00,340.00,339.05,339.05,225,1152375
02.08.18 14:28:59,337.90,337.90,337.00,337.00,150,1152375
02.08.18 14:29:59,337.00,337.00,334.90,335.10,600,1152075
02.08.18 14:30:59,335.10,335.15,335.00,335.15,600,1152075
02.08.18 14:31:59,336.25,340.30,336.25,340.30,375,1152075
02.08.18 14:32:59,340.30,340.50,339.55,340.00,450,1152000
