0,1,2,3,4,5,6
02.08.18 09:15:59,3.45,3.65,3.35,3.35,900,69300
02.08.18 09:16:59,3.35,3.35,3.10,3.10,75,69300
02.08.18 09:17:59,3.10,3.10,3.00,3.00,75,70125
02.08.18 09:18:59,3.00,3.00,2.95,2.95,450,70125
02.08.18 09:19:59,2.95,3.10,2.95,3.10,11700,70125
02.08.18 09:20:59,3.10,3.10,3.10,3.10,3675,70125
02.08.18 09:21:59,3.10,3.10,3.05,3.05,1125,70050
02.08.18 09:22:59,3.05,3.05,3.05,3.05,1125,70050
02.08.18 09:23:59,3.05,3.05,3.05,3.05,2250,0
02.08.18 09:24:59,3.05,3.15,3.05,3.05,750,67650
02.08.18 09:25:59,3.05,3.10,3.05,3.10,825,67650
02.08.18 09:26:59,3.10,3.10,3.10,3.10,150,0
02.08.18 09:27:59,3.10,3.10,3.10,3.10,150,0
02.08.18 09:28:59,3.10,3.10,3.10,3.10,0,0
02.08.18 09:29:59,3.10,3.10,3.05,3.05,6600,0
02.08.18 09:30:59,3.05,3.05,3.05,3.05,0,0
02.08.18 09:31:59,3.05,3.05,3.05,3.05,0,0
02.08.18 09:32:59,3.05,3.05,3.05,3.05,150,0
02.08.18 09:33:59,3.05,3.05,3.05,3.05,0,0
02.08.18 09:34:59,3.05,3.05,3.05,3.05,0,0
02.08.18 09:35:59,3.05,3.05,2.95,2.95,7500,62325
02.08.18 09:36:59,2.95,2.95,2.95,2.95,300,62325
02.08.18 09:37:59,2.95,3.00,2.95,3.00,1950,62325
02.08.18 09:38:59,3.00,3.00,3.00,3.00,0,0
02.08.18 09:39:59,3.00,3.00,3.00,3.00,75,0
02.08.18 09:40:59,3.00,3.00,2.95,3.00,900,0
02.08.18 09:41:59,3.00,3.00,3.00,3.00,0,0
02.08.18 09:42:59,3.00,3.00,3.00,3.00,0,0
02.08.18 09:43:59,3.00,3.00,3.00,3.00,0,0
02.08.18 09:44:59,3.00,3.00,3.00,3.00,0,0
02.08.18 09:45:59,3.00,3.00,2.95,2.95,675,61875
02.08.18 09:46:59,2.95,2.95,2.95,2.95,825,0
02.08.18 09:47:59,2.95,2.95,2.95,2.95,0,0
02.08.18 09:48:59,2.95,2.95,2.95,2.95,0,60375
02.08.18 09:49:59,2.95,2.95,2.95,2.95,0,0
02.08.18 09:50:59,2.95,2.95,2.95,2.95,75,60375
02.08.18 09:51:59,2.95,2.95,2.95,2.95,0,0
02.08.18 09:52:59,2.95,3.00,2.95,3.00,75,60375
02.08.18 09:53:59,3.00,3.00,2.95,3.00,2250,60375
02.08.18 09:54:59,3.00,3.00,3.00,3.00,0,0
02.08.18 09:55:59,3.00,3.00,2.90,2.90,1350,60375
02.08.18 09:56:59,2.90,2.90,2.90,2.90,750,60375
02.08.18 09:57:59,2.90,2.90,2.90,2.90,0,0
02.08.18 09:58:59,2.90,2.90,2.90,2.90,0,0
02.08.18 09:59:59,2.90,2.90,2.90,2.90,0,0
02.08.18 10:00:59,2.90,2.90,2.90,2.90,225,56250
02.08.18 10:01:59,2.90,2.90,2.90,2.90,0,56250
02.08.18 10:02:59,2.90,2.90,2.90,2.90,0,0
02.08.18 10:03:59,2.90,2.90,2.90,2.90,0,0
02.08.18 10:04:59,2.90,2.95,2.90,2.95,750,55500
02.08.18 10:05:59,2.95,3.00,2.90,2.90,3675,55425
02.08.18 10:06:59,2.90,2.90,2.90,2.90,0,0
02.08.18 10:07:59,2.90,2.90,2.90,2.90,0,0
02.08.18 10:08:59,2.90,2.90,2.90,2.90,0,0
02.08.18 10:09:59,2.90,2.90,2.90,2.90,0,0
02.08.18 10:10:59,2.90,2.90,2.90,2.90,0,0
02.08.18 10:11:59,2.90,3.00,2.90,3.00,150,52200
02.08.18 10:12:59,3.00,3.00,3.00,3.00,600,52200
02.08.18 10:13:59,3.00,3.00,2.95,3.00,1425,52200
02.08.18 10:14:59,3.00,3.00,2.95,2.95,825,51300
02.08.18 10:15:59,2.95,2.95,2.95,2.95,0,51300
02.08.18 10:16:59,2.95,3.00,2.95,3.00,1575,51300
02.08.18 10:17:59,3.00,3.00,3.00,3.00,0,0
02.08.18 10:18:59,3.00,3.00,3.00,3.00,0,0
02.08.18 10:19:59,2.90,2.90,2.90,2.90,0,50550
02.08.18 10:20:59,2.90,2.90,2.90,2.90,0,0
02.08.18 10:21:59,2.90,2.90,2.90,2.90,0,0
02.08.18 10:22:59,2.90,2.90,2.90,2.90,0,0
02.08.18 10:23:59,2.90,2.90,2.90,2.90,0,0
02.08.18 10:24:59,2.90,2.90,2.90,2.90,300,50550
02.08.18 10:25:59,2.90,2.90,2.90,2.90,225,50550
02.08.18 10:26:59,2.90,2.90,2.90,2.90,0,0
02.08.18 10:27:59,2.90,2.90,2.90,2.90,0,0
02.08.18 10:28:59,2.90,2.90,2.90,2.90,0,0
02.08.18 10:29:59,2.90,2.90,2.90,2.90,75,0
02.08.18 10:30:59,2.90,2.90,2.90,2.90,0,0
02.08.18 10:31:59,2.95,2.95,2.95,2.95,0,0
02.08.18 10:32:59,2.95,2.95,2.95,2.95,0,0
02.08.18 10:33:59,2.95,2.95,2.95,2.95,0,0
02.08.18 10:34:59,2.95,2.95,2.95,2.95,1575,49725
02.08.18 10:35:59,2.95,2.95,2.95,2.95,450,48150
02.08.18 10:37:59,2.95,2.95,2.95,2.95,0,0
02.08.18 10:38:59,2.95,2.95,2.95,2.95,0,0
02.08.18 10:39:59,2.95,2.95,2.95,2.95,0,0
02.08.18 10:40:59,2.95,2.95,2.95,2.95,0,0
