0,1,2,3,4,5,6
02.08.18 15:07:59,3.00,3.00,3.00,3.00,0,0
02.08.18 15:10:59,3.00,3.00,3.00,3.00,0,0
03.08.18 09:34:59,0.50,0.50,0.50,0.50,0,75
03.08.18 09:53:59,0.50,0.50,0.50,0.50,0,0
03.08.18 09:57:59,0.50,0.50,0.50,0.50,0,0
03.08.18 09:59:59,0.50,0.50,0.50,0.50,0,0
03.08.18 10:02:59,0.50,0.50,0.50,0.50,0,0
03.08.18 10:08:59,0.50,0.50,0.50,0.50,0,0
03.08.18 10:11:59,0.50,0.50,0.50,0.50,0,0
03.08.18 11:19:59,0.50,0.50,0.50,0.50,0,0
03.08.18 12:41:59,0.50,0.50,0.50,0.50,0,0
03.08.18 12:50:59,0.50,0.50,0.50,0.50,0,0
03.08.18 14:00:59,0.50,0.50,0.50,0.50,0,0
03.08.18 14:10:59,0.50,0.50,0.50,0.50,0,0
03.08.18 15:02:59,0.50,0.50,0.50,0.50,0,0
03.08.18 15:05:59,0.50,0.50,0.50,0.50,0,0
03.08.18 15:06:59,0.50,0.50,0.50,0.50,0,0
03.08.18 15:09:59,0.50,0.50,0.50,0.50,0,0
16.08.18 15:27:59,3.00,3.00,3.00,3.00,0,0
24.08.18 15:08:59,0.20,0.20,0.20,0.20,0,75
29.08.18 15:28:59,1.40,1.40,1.40,1.40,75,0
29.08.18 15:30:00,1.40,1.40,1.40,1.40,0,0
30.08.18 09:18:59,0.05,0.05,0.05,0.05,0,150
30.08.18 09:22:59,0.05,0.05,0.05,0.05,0,0
30.08.18 10:05:59,0.05,0.05,0.05,0.05,0,0
30.08.18 10:43:59,0.05,0.05,0.05,0.05,0,0
30.08.18 10:58:59,0.05,0.05,0.05,0.05,0,0
30.08.18 11:15:59,0.05,0.05,0.05,0.05,0,0
30.08.18 14:52:59,0.05,0.05,0.05,0.05,0,0
30.08.18 15:16:59,0.05,0.05,0.05,0.05,0,0
30.08.18 15:17:59,0.05,0.05,0.05,0.05,0,0
30.08.18 15:18:59,0.05,0.05,0.05,0.05,0,0
30.08.18 15:19:59,0.05,0.05,0.05,0.05,0,0
30.08.18 15:20:59,0.05,0.05,0.05,0.05,0,0
30.08.18 15:24:59,0.05,0.05,0.05,0.05,0,0
30.08.18 15:30:00,0.05,0.05,0.05,0.05,0,0
