0,1,2,3,4,5,6
02.08.18 09:16:59,831.05,831.15,827.30,831.15,375,254775
02.08.18 09:17:59,831.15,831.15,831.15,831.15,0,0
02.08.18 09:18:59,831.15,835.00,830.00,835.00,675,254325
02.08.18 09:19:59,835.00,835.00,835.00,835.00,0,0
02.08.18 09:20:59,835.00,835.00,831.00,831.00,1500,253650
02.08.18 09:21:59,831.00,831.00,831.00,831.00,0,0
02.08.18 09:22:59,831.00,831.00,831.00,831.00,0,0
02.08.18 09:23:59,831.00,831.00,831.00,831.00,0,0
02.08.18 09:24:59,831.00,831.00,831.00,831.00,0,0
02.08.18 09:25:59,831.00,831.00,831.00,831.00,0,0
02.08.18 09:26:59,831.00,831.00,831.00,831.00,0,0
02.08.18 09:27:59,831.00,831.00,831.00,831.00,0,0
02.08.18 09:28:59,831.00,831.00,831.00,831.00,0,0
02.08.18 09:29:59,831.00,831.00,831.00,831.00,0,0
02.08.18 09:30:59,831.00,831.00,831.00,831.00,0,0
02.08.18 09:31:59,831.00,831.00,831.00,831.00,0,0
02.08.18 09:32:59,831.00,831.00,822.00,822.00,150,252900
02.08.18 09:33:59,822.00,822.00,822.00,822.00,0,0
02.08.18 09:34:59,822.00,822.00,817.00,817.00,75,252900
02.08.18 09:35:59,817.00,817.00,817.00,817.00,0,0
02.08.18 09:36:59,817.00,817.00,813.30,815.00,75,252675
02.08.18 09:37:59,815.00,815.00,815.00,815.00,0,0
02.08.18 09:38:59,815.00,815.00,802.85,805.25,525,252525
02.08.18 09:39:59,805.25,805.25,805.25,805.25,0,0
02.08.18 09:40:59,805.25,807.60,805.25,807.60,225,0
02.08.18 09:41:59,807.60,807.60,807.60,807.60,0,0
02.08.18 09:42:59,807.60,807.60,807.60,807.60,0,0
02.08.18 09:43:59,807.60,807.60,806.30,806.30,150,0
02.08.18 09:44:59,806.30,809.10,806.00,806.00,150,251850
02.08.18 09:45:59,806.00,806.00,806.00,806.00,0,0
02.08.18 09:46:59,806.00,806.00,806.00,806.00,0,0
02.08.18 09:47:59,806.00,806.00,806.00,806.00,0,0
02.08.18 09:48:59,806.00,806.00,806.00,806.00,0,0
02.08.18 09:49:59,806.00,806.00,806.00,806.00,0,0
02.08.18 09:50:59,806.00,806.00,802.15,802.15,75,251925
02.08.18 09:51:59,802.15,802.15,802.15,802.15,0,0
02.08.18 09:52:59,802.15,802.15,802.15,802.15,0,0
02.08.18 09:53:59,802.15,802.15,802.15,802.15,0,0
02.08.18 09:54:59,802.15,802.15,802.15,802.15,0,0
02.08.18 09:55:59,802.15,803.10,800.00,800.00,750,251925
02.08.18 09:56:59,800.00,801.25,800.00,801.25,150,251100
02.08.18 09:57:59,801.25,802.15,801.25,802.15,150,0
02.08.18 09:58:59,802.15,802.15,802.15,802.15,0,0
02.08.18 09:59:59,802.15,802.15,802.15,802.15,0,0
02.08.18 10:00:59,802.15,805.15,802.15,805.15,225,250800
02.08.18 10:01:59,805.15,805.15,805.15,805.15,0,0
02.08.18 10:02:59,805.15,805.15,805.15,805.15,0,0
02.08.18 10:03:59,805.15,805.15,805.15,805.15,0,0
