0,1,2,3,4,5,6
08.08.18 09:41:59,1.90,1.90,1.90,1.90,0,0
08.08.18 09:43:59,1.90,1.90,1.00,1.00,7500,0
08.08.18 09:48:59,1.00,1.00,1.00,1.00,0,0
08.08.18 09:50:59,1.00,1.00,1.00,1.00,0,0
08.08.18 09:56:59,1.00,1.00,1.00,1.00,0,0
08.08.18 09:57:59,1.00,1.00,1.00,1.00,0,0
08.08.18 10:04:59,1.00,1.00,1.00,1.00,0,0
08.08.18 10:11:59,1.00,1.00,1.00,1.00,0,0
08.08.18 10:12:59,1.00,1.00,1.00,1.00,0,0
08.08.18 10:16:59,1.00,1.00,1.00,1.00,0,0
08.08.18 10:33:59,1.00,1.00,1.00,1.00,0,0
08.08.18 10:37:59,1.00,1.00,1.00,1.00,0,0
08.08.18 10:39:59,1.00,1.00,1.00,1.00,0,0
08.08.18 10:53:59,1.00,1.00,1.00,1.00,0,0
08.08.18 11:04:59,1.00,1.00,1.00,1.00,0,0
08.08.18 11:11:59,1.00,1.00,1.00,1.00,0,0
08.08.18 11:12:59,1.00,1.00,1.00,1.00,0,0
08.08.18 11:19:59,1.00,1.00,1.00,1.00,0,0
08.08.18 11:40:59,1.00,1.00,1.00,1.00,0,0
08.08.18 12:05:59,1.80,1.80,1.80,1.80,0,0
08.08.18 12:10:59,1.05,1.05,1.05,1.05,0,75
08.08.18 12:11:59,1.05,1.05,1.05,1.05,0,0
08.08.18 12:13:59,1.80,1.80,1.80,1.80,0,75
08.08.18 12:15:59,1.80,1.80,1.80,1.80,0,0
08.08.18 12:17:59,1.80,1.80,1.80,1.80,0,0
08.08.18 12:21:59,1.80,1.80,1.80,1.80,0,0
08.08.18 12:27:59,1.80,1.85,1.80,1.85,300,300
08.08.18 12:28:59,1.85,1.85,1.85,1.85,0,0
08.08.18 12:41:59,1.85,1.85,1.85,1.85,0,0
08.08.18 13:17:59,1.85,1.85,1.85,1.85,0,0
08.08.18 13:19:59,1.85,1.85,1.85,1.85,0,0
08.08.18 13:30:59,1.85,1.85,1.85,1.85,0,0
08.08.18 13:48:59,1.85,1.85,1.85,1.85,0,0
08.08.18 13:55:59,1.85,1.85,1.85,1.85,0,0
08.08.18 15:16:59,1.85,1.85,1.85,1.85,0,0
08.08.18 15:17:59,1.85,1.85,1.85,1.85,0,0
08.08.18 15:21:59,1.85,1.85,1.85,1.85,0,0
08.08.18 15:26:59,1.85,1.85,1.85,1.85,0,0
10.08.18 10:42:59,1.20,1.20,1.20,1.20,150,600
10.08.18 10:43:59,1.20,1.20,1.20,1.20,0,0
10.08.18 10:44:59,1.20,1.20,1.20,1.20,0,0
10.08.18 12:03:59,1.45,1.50,1.45,1.50,1050,1650
10.08.18 12:04:59,1.50,1.50,1.50,1.50,0,1650
10.08.18 12:05:59,1.50,1.50,1.50,1.50,0,0
10.08.18 12:20:59,1.50,1.50,1.50,1.50,0,0
10.08.18 12:21:59,1.50,1.50,1.50,1.50,0,0
10.08.18 12:30:59,1.50,1.50,1.50,1.50,0,0
10.08.18 12:32:59,1.50,1.50,1.50,1.50,0,0
10.08.18 12:36:59,1.50,1.50,1.50,1.50,0,0
10.08.18 12:56:59,1.50,1.50,1.50,1.50,0,0
10.08.18 13:28:59,1.50,1.50,1.50,1.50,0,0
10.08.18 13:55:59,1.50,1.50,1.50,1.50,0,0
10.08.18 15:20:59,1.50,1.50,1.50,1.50,0,0
10.08.18 15:28:59,1.50,1.50,1.50,1.50,0,0
14.08.18 09:17:59,3.00,3.00,3.00,3.00,0,2700
14.08.18 09:23:59,3.00,3.00,3.00,3.00,0,0
14.08.18 09:28:59,3.00,3.00,3.00,3.00,0,0
14.08.18 09:32:59,3.00,3.00,3.00,3.00,0,0
14.08.18 09:43:59,3.00,3.00,3.00,3.00,0,0
14.08.18 09:46:59,3.00,3.00,3.00,3.00,0,0
14.08.18 09:54:59,3.00,3.00,3.00,3.00,0,0
14.08.18 10:28:59,3.00,3.00,3.00,3.00,0,0
14.08.18 10:35:59,3.00,3.00,3.00,3.00,0,0
14.08.18 10:43:59,3.00,3.00,3.00,3.00,0,0
14.08.18 10:46:59,3.00,3.00,3.00,3.00,0,0
14.08.18 11:08:59,3.00,3.00,3.00,3.00,0,0
14.08.18 11:19:59,3.00,3.00,3.00,3.00,0,0
14.08.18 11:23:59,3.00,3.00,3.00,3.00,0,0
14.08.18 11:35:59,3.00,3.00,3.00,3.00,0,0
14.08.18 11:54:59,3.00,3.00,3.00,3.00,0,0
14.08.18 11:55:59,3.00,3.00,0.85,0.85,75,2775
14.08.18 11:56:59,0.85,0.85,0.85,0.85,0,0
14.08.18 12:33:59,0.85,0.85,0.85,0.85,0,0
14.08.18 12:42:59,0.85,0.85,0.85,0.85,0,0
14.08.18 12:45:59,0.85,0.85,0.85,0.85,0,0
14.08.18 13:41:59,0.85,0.85,0.85,0.85,0,0
14.08.18 13:49:59,0.85,0.85,0.85,0.85,0,0
14.08.18 13:52:59,1.90,1.90,1.90,1.90,0,2850
14.08.18 14:03:59,1.90,1.90,1.90,1.90,0,0
14.08.18 14:05:59,1.90,1.90,1.90,1.90,0,0
14.08.18 14:07:59,1.90,1.90,1.90,1.90,0,0
14.08.18 14:22:59,1.90,1.90,1.90,1.90,0,0
14.08.18 14:52:59,1.90,1.90,1.90,1.90,0,0
14.08.18 14:58:59,1.90,1.90,1.90,1.90,0,0
14.08.18 15:19:59,1.90,1.90,1.90,1.90,0,0
14.08.18 15:23:59,1.90,1.90,1.90,1.90,0,0
16.08.18 11:56:59,0.65,0.65,0.65,0.65,0,2850
16.08.18 11:58:59,0.65,0.65,0.65,0.65,0,0
16.08.18 12:00:59,0.65,0.65,0.65,0.65,0,0
16.08.18 12:20:59,0.65,0.65,0.65,0.65,0,0
16.08.18 12:40:59,0.65,0.65,0.65,0.65,0,0
16.08.18 13:24:59,0.65,0.65,0.65,0.65,0,0
16.08.18 13:43:59,0.65,0.65,0.65,0.65,0,0
16.08.18 14:48:59,0.65,0.65,0.65,0.65,0,0
16.08.18 15:10:59,0.65,0.65,0.65,0.65,0,0
16.08.18 15:14:59,0.65,0.65,0.65,0.65,0,0
16.08.18 15:20:59,0.65,0.65,0.65,0.65,0,0
16.08.18 15:21:59,1.95,1.95,1.95,1.95,0,2775
16.08.18 15:23:59,1.95,1.95,1.95,1.95,0,0
16.08.18 15:26:59,1.95,1.95,1.95,1.95,0,0
16.08.18 15:27:59,1.95,1.95,1.95,1.95,0,0
16.08.18 15:28:59,1.95,1.95,1.95,1.95,0,0
16.08.18 15:30:00,1.05,1.05,1.05,1.05,0,2850
21.08.18 10:14:59,0.80,0.80,0.80,0.80,0,0
21.08.18 10:16:59,0.80,0.80,0.80,0.80,0,0
21.08.18 10:40:59,0.80,0.80,0.80,0.80,0,2775
21.08.18 10:45:59,0.80,0.80,0.80,0.80,0,0
21.08.18 10:51:59,0.80,0.80,0.80,0.80,0,2775
21.08.18 10:52:59,0.80,0.80,0.80,0.80,0,0
21.08.18 11:22:59,0.80,0.80,0.80,0.80,0,0
21.08.18 11:41:59,0.80,0.80,0.80,0.80,0,0
21.08.18 11:58:59,0.80,0.80,0.80,0.80,0,0
21.08.18 12:17:59,0.80,0.80,0.80,0.80,0,0
21.08.18 14:05:59,0.80,0.80,0.80,0.80,0,0
21.08.18 15:14:59,0.80,0.80,0.80,0.80,0,0
21.08.18 15:21:59,0.80,0.80,0.80,0.80,0,0
21.08.18 15:30:00,0.80,0.80,0.80,0.80,0,0
23.08.18 11:49:59,0.75,0.75,0.75,0.75,0,2775
23.08.18 11:54:59,0.75,0.75,0.75,0.75,0,0
23.08.18 12:00:59,0.75,0.75,0.75,0.75,0,0
23.08.18 12:01:59,0.75,0.75,0.75,0.75,0,0
23.08.18 12:14:59,0.75,0.75,0.75,0.75,0,0
23.08.18 13:41:59,0.75,0.75,0.75,0.75,0,0
23.08.18 14:06:59,0.75,0.75,0.75,0.75,0,0
23.08.18 14:36:59,0.75,0.75,0.75,0.75,0,0
27.08.18 10:29:59,2.50,2.50,0.85,2.50,0,2775
27.08.18 10:30:59,2.50,2.50,2.50,2.50,0,0
27.08.18 10:32:59,2.50,2.50,2.50,2.50,0,0
27.08.18 10:33:59,2.50,2.50,2.50,2.50,0,0
27.08.18 10:38:59,2.50,2.50,2.50,2.50,0,0
27.08.18 10:40:59,2.50,2.50,2.50,2.50,0,0
27.08.18 10:43:59,2.50,2.50,2.50,2.50,0,0
27.08.18 10:51:59,2.50,2.50,2.50,2.50,0,0
27.08.18 11:00:59,2.50,2.50,2.50,2.50,0,0
27.08.18 11:11:59,2.50,2.50,2.50,2.50,0,0
27.08.18 11:18:59,2.50,2.50,2.50,2.50,0,0
27.08.18 11:28:59,2.50,2.50,2.50,2.50,0,0
27.08.18 11:42:59,2.50,2.50,2.50,2.50,0,0
27.08.18 12:15:59,2.50,2.50,2.50,2.50,0,0
27.08.18 12:24:59,2.50,2.50,2.50,2.50,0,0
27.08.18 12:41:59,2.50,2.50,2.50,2.50,0,0
27.08.18 13:00:59,2.50,2.50,2.50,2.50,0,0
27.08.18 13:38:59,2.50,2.50,2.50,2.50,0,0
27.08.18 14:07:59,2.50,2.50,2.50,2.50,0,0
27.08.18 14:10:59,2.50,2.50,2.50,2.50,0,0
27.08.18 14:42:59,2.50,2.50,2.50,2.50,0,0
27.08.18 15:03:59,2.50,2.50,2.50,2.50,0,0
27.08.18 15:04:59,2.50,2.50,2.50,2.50,0,0
27.08.18 15:22:59,2.50,2.50,0.85,2.50,0,0
28.08.18 09:43:59,0.50,0.50,0.50,0.50,0,0
28.08.18 09:47:59,0.50,0.50,0.50,0.50,0,0
28.08.18 10:25:59,0.50,0.50,0.50,0.50,0,0
28.08.18 10:37:59,0.50,0.50,0.50,0.50,0,0
28.08.18 10:38:59,0.50,0.50,0.50,0.50,0,0
28.08.18 12:33:59,0.50,0.50,0.50,0.50,0,0
28.08.18 12:42:59,0.50,0.50,0.50,0.50,0,0
28.08.18 12:49:59,0.50,0.50,0.50,0.50,0,0
28.08.18 13:22:59,0.50,0.50,0.50,0.50,0,0
28.08.18 13:45:59,0.50,0.50,0.50,0.50,0,0
28.08.18 13:55:59,0.50,0.50,0.50,0.50,0,0
28.08.18 14:25:59,0.50,0.50,0.50,0.50,0,0
28.08.18 14:43:59,0.50,0.50,0.50,0.50,0,0
28.08.18 14:55:59,0.50,0.50,0.50,0.50,0,0
30.08.18 09:20:59,0.05,0.05,0.05,0.05,0,3900
30.08.18 09:21:59,0.05,0.05,0.05,0.05,0,0
30.08.18 09:31:59,0.05,0.05,0.05,0.05,0,0
30.08.18 09:47:59,0.05,0.05,0.05,0.05,0,0
30.08.18 10:30:59,0.05,0.05,0.05,0.05,0,0
30.08.18 10:33:59,0.05,0.05,0.05,0.05,0,0
30.08.18 13:30:59,0.05,0.05,0.05,0.05,0,0
30.08.18 15:24:59,0.05,0.05,0.05,0.05,0,0
