0,1,2,3,4,5,6
02.08.18 09:34:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:39:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:41:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:42:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:43:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:47:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:48:59,0.10,0.10,0.10,0.10,0,225
02.08.18 09:50:59,0.10,0.10,0.10,0.10,0,0
02.08.18 09:53:59,0.10,0.10,0.10,0.10,0,0
02.08.18 10:00:59,0.10,0.10,0.10,0.10,0,0
02.08.18 10:02:59,0.10,0.10,0.10,0.10,0,0
02.08.18 10:06:59,0.10,0.10,0.10,0.10,0,0
02.08.18 10:11:59,0.10,0.10,0.10,0.10,0,0
02.08.18 10:13:59,0.10,0.10,0.10,0.10,0,0
02.08.18 10:15:59,0.10,0.10,0.10,0.10,0,0
02.08.18 10:17:59,0.10,0.10,0.10,0.10,0,0
02.08.18 10:44:59,0.10,0.10,0.10,0.10,0,0
02.08.18 10:51:59,0.10,0.10,0.10,0.10,0,0
02.08.18 11:10:59,0.10,0.10,0.10,0.10,0,0
02.08.18 11:42:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:27:59,0.10,0.10,0.10,0.10,0,0
02.08.18 12:41:59,0.10,0.10,0.10,0.10,0,0
02.08.18 13:01:59,0.10,0.10,0.10,0.10,0,0
02.08.18 13:09:59,0.10,0.10,0.10,0.10,0,0
02.08.18 13:16:59,0.10,0.10,0.10,0.10,0,0
02.08.18 14:11:59,0.10,0.10,0.10,0.10,0,0
02.08.18 14:25:59,0.10,0.10,0.10,0.10,0,0
02.08.18 15:14:59,0.10,0.10,0.10,0.10,0,0
02.08.18 15:15:59,0.10,0.10,0.10,0.10,0,0
02.08.18 15:18:59,0.10,0.10,0.10,0.10,0,0
02.08.18 15:26:59,0.10,0.10,0.10,0.10,0,0
02.08.18 15:30:00,0.10,0.10,0.10,0.10,0,0
06.08.18 09:15:59,2.90,2.90,2.90,2.90,0,225
06.08.18 09:18:59,2.90,2.90,2.90,2.90,0,0
06.08.18 09:21:59,2.90,2.90,2.90,2.90,0,0
06.08.18 09:42:59,2.90,2.90,2.90,2.90,0,0
06.08.18 09:44:59,2.90,2.90,2.90,2.90,0,0
06.08.18 10:12:59,2.90,2.90,2.90,2.90,0,0
06.08.18 10:50:59,2.90,2.90,2.90,2.90,0,0
06.08.18 10:56:59,2.90,2.90,2.90,2.90,0,225
06.08.18 12:25:59,2.90,2.90,2.90,2.90,0,0
06.08.18 13:05:59,2.90,2.90,2.90,2.90,0,0
06.08.18 13:21:59,2.90,2.90,2.90,2.90,0,300
07.08.18 10:05:59,3.00,3.00,3.00,3.00,0,600
07.08.18 10:11:59,3.00,3.00,3.00,3.00,0,0
07.08.18 10:15:59,3.00,3.00,3.00,3.00,0,0
07.08.18 10:33:59,3.00,3.00,3.00,3.00,0,0
07.08.18 10:47:59,3.00,3.00,3.00,3.00,0,0
07.08.18 12:16:59,3.00,3.00,3.00,3.00,0,0
07.08.18 13:37:59,3.00,3.00,3.00,3.00,0,0
07.08.18 13:50:59,3.00,3.00,3.00,3.00,0,0
07.08.18 14:08:59,3.00,3.00,3.00,3.00,0,0
07.08.18 14:18:59,3.00,3.00,3.00,3.00,0,0
07.08.18 14:19:59,3.00,3.00,3.00,3.00,0,0
07.08.18 14:20:59,3.00,3.00,3.00,3.00,0,0
07.08.18 14:24:59,2.45,2.45,2.45,2.45,0,1350
07.08.18 14:29:59,2.45,2.45,2.45,2.45,0,0
07.08.18 14:51:59,2.45,2.45,2.45,2.45,0,2400
07.08.18 14:52:59,2.45,2.45,2.45,2.45,0,0
07.08.18 14:58:59,2.45,2.45,2.45,2.45,0,0
07.08.18 15:12:59,2.45,2.45,2.45,2.45,0,0
09.08.18 12:35:59,0.50,0.50,0.50,0.50,0,2400
09.08.18 12:36:59,0.50,0.50,0.50,0.50,0,0
09.08.18 12:49:59,0.50,0.50,0.50,0.50,0,0
09.08.18 12:50:59,0.50,0.50,0.50,0.50,0,0
09.08.18 13:11:59,0.50,0.50,0.50,0.50,0,0
09.08.18 13:34:59,0.50,0.50,0.50,0.50,0,0
09.08.18 13:59:59,0.50,0.50,0.50,0.50,0,0
09.08.18 14:03:59,0.50,0.50,0.50,0.50,0,0
09.08.18 14:05:59,0.50,0.50,0.50,0.50,0,0
09.08.18 14:19:59,0.50,0.50,0.50,0.50,0,0
09.08.18 14:22:59,0.50,0.50,0.50,0.50,0,0
09.08.18 14:48:59,0.50,0.50,0.50,0.50,0,0
09.08.18 15:10:59,0.50,0.50,0.50,0.50,0,0
09.08.18 15:21:59,0.50,0.50,0.50,0.50,0,0
09.08.18 15:25:59,0.50,0.50,0.50,0.50,0,0
10.08.18 12:57:59,3.30,3.30,3.30,3.30,0,2325
10.08.18 13:04:59,3.30,3.30,3.30,3.30,0,0
10.08.18 13:07:59,3.30,3.30,3.30,3.30,0,0
10.08.18 13:16:59,3.30,3.30,3.30,3.30,0,0
10.08.18 13:17:59,1.00,1.00,1.00,1.00,0,2400
10.08.18 13:25:59,1.00,1.00,1.00,1.00,0,0
10.08.18 13:28:59,1.00,1.00,1.00,1.00,0,0
10.08.18 13:45:59,1.00,1.00,1.00,1.00,0,0
10.08.18 13:55:59,1.00,1.00,1.00,1.00,0,0
10.08.18 13:57:59,1.00,1.00,1.00,1.00,0,0
10.08.18 14:01:59,1.00,1.00,1.00,1.00,0,0
10.08.18 14:23:59,1.00,1.00,1.00,1.00,0,0
10.08.18 14:44:59,1.00,1.00,1.00,1.00,0,0
10.08.18 15:28:59,1.00,1.00,1.00,1.00,0,0
16.08.18 10:10:59,3.00,3.00,3.00,3.00,0,2325
16.08.18 10:11:59,3.00,3.00,3.00,3.00,0,0
16.08.18 10:27:59,3.00,3.00,3.00,3.00,0,0
16.08.18 10:29:59,3.00,3.00,3.00,3.00,0,0
16.08.18 10:30:59,3.00,3.00,3.00,3.00,0,0
16.08.18 10:42:59,3.00,3.00,3.00,3.00,0,0
16.08.18 13:33:59,3.00,3.00,3.00,3.00,0,0
16.08.18 14:28:59,3.00,3.00,3.00,3.00,0,0
21.08.18 10:36:59,2.70,2.70,2.70,2.70,0,0
21.08.18 10:40:59,2.70,2.70,2.70,2.70,0,2475
21.08.18 10:41:59,2.70,2.70,2.70,2.70,0,0
21.08.18 11:08:59,2.70,2.70,2.70,2.70,0,0
21.08.18 11:09:59,2.70,2.70,2.70,2.70,0,0
21.08.18 11:45:59,2.70,2.70,2.70,2.70,0,0
21.08.18 12:46:59,2.70,2.70,2.70,2.70,0,0
21.08.18 13:08:59,2.70,2.70,2.70,2.70,0,0
28.08.18 10:34:59,0.40,0.40,0.40,0.40,0,2475
28.08.18 10:43:59,0.40,0.40,0.40,0.40,0,0
28.08.18 14:39:59,0.40,0.40,0.40,0.40,0,0
28.08.18 14:55:59,0.40,0.40,0.40,0.40,0,0
28.08.18 14:57:59,0.40,0.40,0.40,0.40,0,0
28.08.18 15:07:59,0.40,0.40,0.40,0.40,0,0
28.08.18 15:24:59,0.40,0.40,0.40,0.40,0,0
29.08.18 09:46:59,0.10,0.10,0.10,0.10,0,2175
29.08.18 10:13:59,0.10,0.10,0.10,0.10,0,0
29.08.18 10:53:59,0.10,0.10,0.10,0.10,0,0
29.08.18 11:00:59,0.10,0.10,0.10,0.10,0,0
29.08.18 11:25:59,0.10,0.10,0.10,0.10,0,0
29.08.18 12:21:59,0.10,0.10,0.10,0.10,0,0
29.08.18 13:02:59,0.10,0.10,0.10,0.10,0,0
29.08.18 14:10:59,0.10,0.10,0.10,0.10,0,0
29.08.18 14:32:59,0.10,0.10,0.10,0.10,0,0
29.08.18 15:06:59,1.20,1.20,0.10,1.20,0,0
29.08.18 15:07:59,1.20,1.20,1.20,1.20,0,0
30.08.18 09:26:59,0.05,0.05,0.05,0.05,0,2025
30.08.18 09:33:59,0.05,0.05,0.05,0.05,0,0
30.08.18 09:45:59,0.05,0.05,0.05,0.05,0,0
30.08.18 09:47:59,0.05,0.05,0.05,0.05,0,0
30.08.18 09:58:59,0.05,0.05,0.05,0.05,0,0
30.08.18 10:05:59,0.05,0.05,0.05,0.05,0,0
30.08.18 10:21:59,0.05,0.05,0.05,0.05,0,0
30.08.18 10:31:59,0.05,0.05,0.05,0.05,0,0
30.08.18 10:33:59,0.05,0.05,0.05,0.05,0,0
30.08.18 10:43:59,0.05,0.05,0.05,0.05,0,0
30.08.18 10:58:59,0.05,0.05,0.05,0.05,0,0
30.08.18 11:13:59,0.05,0.05,0.05,0.05,0,0
30.08.18 13:00:59,0.05,0.05,0.05,0.05,0,0
30.08.18 14:52:59,0.05,0.05,0.05,0.05,0,0
30.08.18 15:15:59,0.05,0.05,0.05,0.05,0,0
30.08.18 15:16:59,0.05,0.05,0.05,0.05,0,0
30.08.18 15:17:59,0.05,0.05,0.05,0.05,0,0
30.08.18 15:18:59,0.05,0.05,0.05,0.05,0,0
30.08.18 15:19:59,0.05,0.05,0.05,0.05,0,0
30.08.18 15:20:59,0.05,0.05,0.05,0.05,0,0
30.08.18 15:24:59,0.05,0.05,0.05,0.05,0,0
30.08.18 15:30:00,0.05,0.05,0.05,0.05,0,0
