0,1,2,3,4,5,6
02.08.18 09:15:59,185.70,185.70,172.45,180.15,675,67425
02.08.18 09:16:59,180.15,180.15,180.15,180.15,0,0
02.08.18 09:17:59,180.15,184.65,180.15,184.00,375,67575
02.08.18 09:18:59,184.00,184.00,184.00,184.00,0,0
02.08.18 09:19:59,184.00,187.90,184.00,184.75,300,67575
02.08.18 09:20:59,184.75,184.75,182.25,182.25,1725,0
02.08.18 09:21:59,182.25,185.65,182.25,185.65,750,67425
02.08.18 09:22:59,185.65,185.70,184.00,184.00,675,67425
02.08.18 09:23:59,183.40,184.75,183.40,184.75,150,67725
02.08.18 09:24:59,184.75,184.75,183.00,183.00,300,67725
02.08.18 09:25:59,183.00,183.00,183.00,183.00,0,0
02.08.18 09:26:59,183.00,183.10,183.00,183.10,75,0
02.08.18 09:27:59,183.10,183.10,183.10,183.10,0,0
02.08.18 09:28:59,183.10,183.45,183.10,183.25,150,67875
02.08.18 09:29:59,183.25,184.45,183.25,184.45,75,68025
02.08.18 09:30:59,184.45,184.45,184.45,184.45,0,0
02.08.18 09:31:59,184.45,184.45,184.45,184.45,0,0
02.08.18 09:32:59,184.45,184.45,175.85,176.85,600,68175
02.08.18 09:33:59,176.85,176.85,174.25,174.25,525,68175
02.08.18 09:34:59,174.20,174.70,173.70,173.85,2175,68175
02.08.18 09:35:59,173.85,173.85,170.50,171.85,4575,70950
02.08.18 09:36:59,171.85,174.00,171.50,173.05,2175,70950
02.08.18 09:37:59,173.05,173.05,168.35,168.35,750,70950
02.08.18 09:38:59,168.35,168.35,162.50,166.95,3300,76200
02.08.18 09:39:59,166.95,166.95,164.15,166.40,1125,76200
02.08.18 09:40:59,166.40,167.90,166.40,167.90,525,76200
02.08.18 09:41:59,167.90,167.95,166.70,167.00,675,75750
02.08.18 09:42:59,167.00,167.00,166.00,166.50,525,75750
02.08.18 09:43:59,166.50,167.45,166.50,167.45,825,75750
02.08.18 09:44:59,167.45,170.00,167.45,170.00,600,75300
02.08.18 09:45:59,170.00,170.95,169.00,170.25,1725,75300
02.08.18 09:46:59,170.25,171.80,170.25,171.70,750,75300
02.08.18 09:47:59,171.70,171.70,170.50,170.50,600,75300
02.08.18 09:48:59,170.50,170.50,168.50,168.85,4875,75000
02.08.18 09:49:59,168.85,168.85,166.20,167.30,2250,75000
02.08.18 09:50:59,167.30,168.05,167.20,168.05,375,76500
02.08.18 09:51:59,168.05,168.05,166.25,167.45,150,76500
02.08.18 09:52:59,167.45,170.70,167.45,170.70,1350,76500
02.08.18 09:53:59,170.70,170.70,168.25,168.25,375,78075
02.08.18 09:54:59,168.25,168.25,165.80,165.80,375,78075
02.08.18 09:55:59,165.80,166.25,164.65,165.65,525,78075
02.08.18 09:56:59,165.65,165.65,165.00,165.00,225,77775
02.08.18 09:57:59,165.00,165.05,165.00,165.05,75,77775
02.08.18 09:58:59,165.05,165.05,164.00,164.00,300,77775
02.08.18 09:59:59,164.00,164.85,164.00,164.50,450,77850
02.08.18 10:00:59,164.50,167.85,164.50,167.85,450,77850
02.08.18 10:01:59,167.85,168.45,167.85,168.40,225,77850
02.08.18 10:02:59,168.40,170.60,168.40,169.00,675,77550
02.08.18 10:03:59,169.00,169.00,169.00,169.00,0,0
02.08.18 10:04:59,169.00,169.00,168.75,168.75,525,77550
02.08.18 10:05:59,168.75,169.85,168.75,169.85,225,77775
02.08.18 10:06:59,169.85,169.85,168.80,168.80,150,77775
02.08.18 10:07:59,168.80,168.80,168.65,168.65,75,77775
02.08.18 10:08:59,167.50,167.50,167.50,167.50,0,0
02.08.18 10:09:59,167.50,169.50,167.50,168.60,225,77550
02.08.18 10:10:59,168.60,168.60,168.60,168.60,0,0
02.08.18 10:11:59,168.60,171.05,168.60,170.70,3150,76950
02.08.18 10:12:59,170.70,171.50,170.70,171.35,1575,76950
02.08.18 10:13:59,171.35,172.45,171.35,171.90,375,76950
02.08.18 10:14:59,171.90,172.85,171.50,172.50,300,76950
02.08.18 10:15:59,172.50,174.00,172.50,173.15,675,76200
02.08.18 10:16:59,173.85,174.30,173.00,173.00,300,76200
02.08.18 10:17:59,171.25,172.15,171.25,172.15,75,76575
02.08.18 10:18:59,172.15,172.30,171.70,171.85,600,76575
02.08.18 10:19:59,171.85,172.00,171.85,172.00,600,0
02.08.18 10:20:59,172.00,173.55,172.00,173.55,150,76350
02.08.18 10:21:59,173.55,174.00,173.55,174.00,75,0
02.08.18 10:22:59,174.00,175.00,174.00,174.85,1125,76350
02.08.18 10:23:59,174.85,174.85,174.30,174.30,150,74850
02.08.18 10:24:59,174.30,174.30,174.30,174.30,0,0
02.08.18 10:25:59,174.30,174.30,172.70,172.70,300,74850
02.08.18 10:26:59,174.10,174.10,174.10,174.10,0,74850
02.08.18 10:27:59,174.10,174.90,174.10,174.90,825,73575
02.08.18 10:28:59,174.90,175.90,174.90,175.90,525,73575
02.08.18 10:29:59,175.90,176.50,175.55,175.55,1125,72600
02.08.18 10:30:59,175.55,175.55,175.55,175.55,0,0
02.08.18 10:31:59,175.55,175.55,175.55,175.55,0,0
02.08.18 10:32:59,175.55,175.55,172.00,172.00,375,72450
02.08.18 10:33:59,172.00,172.00,172.00,172.00,75,72450
02.08.18 10:34:59,172.00,172.00,172.00,172.00,0,0
02.08.18 10:35:59,172.00,172.00,172.00,172.00,0,0
02.08.18 10:36:59,172.00,172.00,172.00,172.00,75,72825
02.08.18 10:37:59,172.00,172.00,170.10,170.10,300,72825
02.08.18 10:38:59,170.10,171.00,170.10,170.65,150,72975
02.08.18 10:39:59,170.65,171.20,170.65,171.20,75,0
02.08.18 10:40:59,171.20,171.20,171.20,171.20,0,0
02.08.18 10:41:59,171.20,173.50,171.20,173.50,75,72750
02.08.18 10:42:59,173.50,174.15,173.50,174.15,150,72750
02.08.18 10:43:59,174.15,174.15,174.15,174.15,0,0
02.08.18 10:44:59,174.15,174.15,173.45,173.45,75,72450
02.08.18 10:45:59,173.45,173.45,173.45,173.45,0,0
02.08.18 10:46:59,173.45,173.45,170.60,170.60,75,72450
02.08.18 10:47:59,170.60,170.60,170.20,170.20,75,0
02.08.18 10:48:59,170.20,170.20,170.10,170.10,75,72375
02.08.18 10:49:59,170.10,170.10,170.10,170.10,0,0
02.08.18 10:50:59,170.10,170.10,170.10,170.10,0,0
02.08.18 10:51:59,170.10,170.10,170.10,170.10,0,0
02.08.18 10:52:59,170.10,170.10,170.10,170.10,0,0
02.08.18 10:53:59,170.10,172.00,170.10,172.00,525,72450
02.08.18 10:54:59,172.00,172.00,171.25,171.25,75,0
02.08.18 10:55:59,171.25,171.25,171.25,171.25,0,0
02.08.18 10:56:59,171.25,171.75,171.25,171.75,75,72375
02.08.18 10:57:59,171.75,171.75,171.00,171.00,150,72375
02.08.18 10:58:59,171.00,171.50,171.00,171.50,375,72375
02.08.18 10:59:59,171.50,171.50,170.70,170.70,225,72675
02.08.18 11:00:59,170.70,171.45,170.70,171.45,75,0
02.08.18 11:01:59,171.45,171.45,171.45,171.45,0,0
02.08.18 11:02:59,171.45,171.45,170.70,170.70,75,72675
02.08.18 11:03:59,170.70,170.70,170.10,170.10,75,72675
02.08.18 11:04:59,170.10,170.10,170.10,170.10,0,0
02.08.18 11:05:59,170.10,170.10,170.10,170.10,0,0
02.08.18 11:06:59,170.10,170.10,170.10,170.10,0,0
02.08.18 11:07:59,170.10,170.60,170.05,170.60,600,72600
02.08.18 11:08:59,171.50,171.90,171.50,171.90,75,72600
02.08.18 11:09:59,171.90,171.90,170.55,170.55,750,72225
02.08.18 11:10:59,170.55,172.00,170.55,171.45,150,72225
02.08.18 11:11:59,171.45,173.55,171.45,172.95,450,71175
02.08.18 11:12:59,172.95,173.85,172.95,173.85,75,71175
02.08.18 11:13:59,173.85,174.40,173.35,173.35,150,71175
02.08.18 11:14:59,173.35,174.20,173.35,173.80,150,71175
02.08.18 11:15:59,173.80,173.80,173.80,173.80,0,0
02.08.18 11:16:59,173.80,174.05,173.80,174.05,150,70950
02.08.18 11:17:59,174.05,174.05,174.05,174.05,0,0
02.08.18 11:18:59,174.05,174.05,172.95,172.95,300,70950
02.08.18 11:19:59,172.95,172.95,172.95,172.95,0,0
02.08.18 11:20:59,172.95,172.95,171.20,171.20,150,71025
02.08.18 11:21:59,171.20,171.20,171.20,171.20,0,0
02.08.18 11:22:59,171.20,171.20,171.20,171.20,75,0
02.08.18 11:23:59,171.20,171.20,171.20,171.20,0,0
02.08.18 11:24:59,171.20,171.20,169.80,169.80,825,71025
02.08.18 11:25:59,169.80,170.70,169.80,170.70,75,71025
