0,1,2,3,4,5,6
08.08.18 10:50:59,3.50,3.50,3.50,3.50,0,0
08.08.18 10:51:59,3.50,3.50,3.50,3.50,0,0
08.08.18 10:52:59,3.50,3.50,3.50,3.50,0,0
08.08.18 11:03:59,3.50,3.50,3.50,3.50,0,0
08.08.18 11:04:59,3.50,3.50,3.50,3.50,0,0
08.08.18 11:07:59,3.50,3.50,3.50,3.50,0,0
08.08.18 11:16:59,3.50,3.50,3.50,3.50,0,0
08.08.18 11:26:59,3.50,3.50,3.50,3.50,0,0
08.08.18 12:06:59,3.50,3.50,3.50,3.50,0,0
08.08.18 12:07:59,3.50,3.50,3.50,3.50,0,0
08.08.18 12:22:59,3.50,3.50,3.50,3.50,0,0
08.08.18 12:57:59,3.50,3.50,3.50,3.50,0,0
08.08.18 13:07:59,3.50,3.50,3.50,3.50,0,0
08.08.18 13:13:59,3.50,3.50,3.50,3.50,0,0
08.08.18 13:14:59,3.50,3.50,3.50,3.50,0,0
08.08.18 13:29:59,3.50,3.50,3.50,3.50,0,0
08.08.18 14:00:59,3.30,3.30,3.30,3.30,0,1050
08.08.18 14:02:59,3.30,3.30,3.30,3.30,0,0
08.08.18 14:24:59,3.30,3.30,3.30,3.30,0,0
08.08.18 14:31:59,3.30,3.30,3.30,3.30,0,0
08.08.18 14:47:59,3.30,3.30,3.30,3.30,0,0
08.08.18 14:50:59,3.30,3.30,3.30,3.30,0,0
08.08.18 15:03:59,3.30,3.30,3.30,3.30,0,0
08.08.18 15:22:59,3.30,3.30,3.30,3.30,0,0
08.08.18 15:26:59,3.30,3.30,3.30,3.30,0,0
08.08.18 15:28:59,3.30,3.30,3.30,3.30,0,0
14.08.18 10:13:59,0.75,0.75,0.75,0.75,0,1125
14.08.18 10:42:59,0.75,0.75,0.75,0.75,0,0
14.08.18 10:53:59,0.75,0.75,0.75,0.75,0,0
14.08.18 10:54:59,0.75,0.75,0.75,0.75,0,0
14.08.18 10:55:59,0.75,0.75,0.75,0.75,0,0
14.08.18 10:57:59,0.75,0.75,0.75,0.75,0,0
14.08.18 12:18:59,0.75,0.75,0.75,0.75,0,0
14.08.18 12:19:59,0.75,0.75,0.75,0.75,0,0
14.08.18 12:32:59,0.75,0.75,0.75,0.75,0,0
14.08.18 13:56:59,0.75,0.75,0.75,0.75,0,0
14.08.18 14:16:59,0.75,0.75,0.75,0.75,0,0
14.08.18 15:25:59,0.75,0.75,0.75,0.75,0,0
14.08.18 15:28:59,0.75,0.75,0.75,0.75,0,0
28.08.18 09:30:59,0.50,2.00,0.50,0.50,0,0
28.08.18 09:31:59,0.50,0.50,0.50,0.50,0,0
28.08.18 09:41:59,0.50,0.50,0.50,0.50,0,0
28.08.18 09:47:59,0.50,0.50,0.50,0.50,0,0
28.08.18 09:49:59,0.50,0.50,0.50,0.50,0,0
28.08.18 09:50:59,0.50,0.50,0.50,0.50,0,0
28.08.18 09:52:59,0.50,0.50,0.50,0.50,0,0
28.08.18 09:57:59,0.50,0.50,0.50,0.50,0,0
28.08.18 10:44:59,0.50,0.50,0.50,0.50,0,0
28.08.18 10:45:59,0.50,0.50,0.50,0.50,0,0
28.08.18 11:23:59,0.50,0.50,0.50,0.50,0,0
28.08.18 12:58:59,0.50,0.50,0.50,0.50,0,0
28.08.18 13:05:59,0.50,0.50,0.50,0.50,0,0
28.08.18 14:38:59,0.50,2.00,0.50,0.50,0,0
28.08.18 14:51:59,0.50,0.50,0.50,0.50,0,0
28.08.18 14:55:59,0.50,0.50,0.50,0.50,0,0
28.08.18 14:56:59,0.50,0.50,0.50,0.50,0,0
28.08.18 15:13:59,0.50,0.50,0.50,0.50,0,0
28.08.18 15:25:59,0.50,0.50,0.50,0.50,0,0
28.08.18 15:27:59,0.50,0.50,0.50,0.50,0,0
30.08.18 09:18:59,0.05,0.05,0.05,0.05,0,0
30.08.18 09:23:59,0.05,0.05,0.05,0.05,0,0
30.08.18 09:45:59,0.05,0.05,0.05,0.05,0,0
30.08.18 09:48:59,0.05,0.05,0.05,0.05,0,0
30.08.18 09:57:59,0.05,0.05,0.05,0.05,0,0
30.08.18 10:22:59,0.05,0.05,0.05,0.05,0,0
30.08.18 10:32:59,0.05,0.05,0.05,0.05,0,0
30.08.18 10:34:59,0.05,0.05,0.05,0.05,0,0
30.08.18 14:52:59,0.05,0.05,0.05,0.05,0,0
30.08.18 15:17:59,0.05,0.05,0.05,0.05,0,0
30.08.18 15:18:59,0.05,0.05,0.05,0.05,0,0
30.08.18 15:19:59,0.05,0.05,0.05,0.05,0,0
30.08.18 15:20:59,0.05,0.05,0.05,0.05,0,0
30.08.18 15:24:59,0.05,0.05,0.05,0.05,0,0
30.08.18 15:30:00,0.05,0.05,0.05,0.05,0,0
