0,1,2,3,4,5,6
02.08.18 09:15:59,22.95,23.10,22.05,22.10,1500,63900
02.08.18 09:16:59,22.10,24.00,21.85,23.85,1425,63900
02.08.18 09:17:59,23.85,23.85,23.75,23.75,150,63900
02.08.18 09:18:59,23.75,24.20,23.75,24.20,525,63900
02.08.18 09:19:59,24.20,25.50,24.00,24.00,1725,63900
02.08.18 09:20:59,24.00,24.40,23.60,24.40,1125,63900
02.08.18 09:21:59,24.40,25.30,24.40,25.30,1050,63825
02.08.18 09:22:59,25.30,25.30,24.40,24.40,600,63825
02.08.18 09:23:59,23.80,24.50,23.80,24.50,225,64575
02.08.18 09:24:59,24.50,24.80,24.40,24.40,375,64575
02.08.18 09:25:59,24.40,24.65,24.10,24.10,525,64575
02.08.18 09:26:59,24.10,24.10,24.10,24.10,0,0
02.08.18 09:27:59,24.10,24.60,24.10,24.35,675,65400
02.08.18 09:28:59,24.35,24.35,24.00,24.25,450,65400
02.08.18 09:29:59,24.25,24.25,24.25,24.25,0,0
02.08.18 09:30:59,24.25,24.25,24.05,24.05,225,65550
02.08.18 09:31:59,24.05,24.05,23.55,23.55,825,65550
02.08.18 09:32:59,23.55,23.55,22.00,22.60,1575,0
02.08.18 09:33:59,22.60,22.60,22.00,22.00,150,65550
02.08.18 09:34:59,22.00,22.10,21.80,22.10,2700,65550
02.08.18 09:35:59,22.10,22.10,21.40,21.45,2250,65850
02.08.18 09:36:59,21.45,21.80,21.35,21.70,1350,65850
02.08.18 09:37:59,21.70,22.10,20.75,20.75,1500,65850
02.08.18 09:38:59,20.75,20.95,19.95,20.30,4650,66675
02.08.18 09:39:59,20.30,20.45,19.45,20.10,225,66675
02.08.18 09:40:59,20.10,20.40,20.10,20.40,75,66675
02.08.18 09:41:59,20.40,20.40,20.40,20.40,0,0
02.08.18 09:42:59,20.40,20.55,20.40,20.55,150,61725
02.08.18 09:43:59,20.55,21.00,20.55,21.00,750,61725
02.08.18 09:44:59,21.00,21.40,20.75,21.40,975,62250
02.08.18 09:45:59,21.40,21.65,21.15,21.65,600,62250
02.08.18 09:46:59,21.65,21.90,21.50,21.50,300,62250
02.08.18 09:47:59,21.50,21.50,21.35,21.45,225,62550
02.08.18 09:48:59,21.45,21.45,21.20,21.20,1050,62550
02.08.18 09:49:59,20.90,20.90,20.05,20.70,4425,62550
02.08.18 09:50:59,20.70,20.85,20.70,20.85,675,64200
02.08.18 09:51:59,20.85,21.00,20.70,20.70,2475,64200
02.08.18 09:52:59,20.70,20.70,20.70,20.70,0,0
02.08.18 09:53:59,20.70,20.70,20.70,20.70,0,0
02.08.18 09:54:59,20.70,20.70,20.70,20.70,225,65550
02.08.18 09:55:59,20.70,20.95,20.15,20.15,450,65550
02.08.18 09:56:59,20.15,20.95,20.15,20.95,150,65250
02.08.18 09:57:59,20.95,20.95,20.15,20.15,225,65250
02.08.18 09:58:59,20.15,20.55,20.15,20.55,150,0
02.08.18 09:59:59,20.55,20.55,20.25,20.25,75,0
02.08.18 10:00:59,20.25,20.75,20.25,20.75,75,65475
02.08.18 10:01:59,20.75,21.00,20.75,21.00,225,65475
02.08.18 10:02:59,21.00,21.25,20.80,20.80,825,65775
02.08.18 10:03:59,20.90,21.15,20.90,21.15,450,65775
02.08.18 10:04:59,21.15,21.15,20.95,20.95,150,0
02.08.18 10:05:59,20.95,20.95,20.95,20.95,0,0
02.08.18 10:06:59,20.95,20.95,20.95,20.95,0,0
02.08.18 10:07:59,20.95,21.00,20.95,21.00,75,66825
02.08.18 10:08:59,21.00,21.00,20.75,20.75,150,66900
02.08.18 10:09:59,20.75,21.15,20.75,21.00,225,66900
02.08.18 10:10:59,21.00,21.00,20.95,20.95,450,66900
02.08.18 10:11:59,20.95,20.95,20.95,20.95,0,0
02.08.18 10:12:59,20.95,20.95,20.95,20.95,0,0
02.08.18 10:13:59,20.95,20.95,20.95,20.95,0,0
02.08.18 10:14:59,20.95,20.95,20.95,20.95,0,0
02.08.18 10:15:59,20.95,20.95,20.95,20.95,0,0
02.08.18 10:16:59,20.95,20.95,20.95,20.95,0,0
02.08.18 10:17:59,20.95,21.80,20.95,21.45,450,67275
02.08.18 10:18:59,21.45,21.45,21.45,21.45,0,0
02.08.18 10:19:59,21.45,21.45,21.45,21.45,75,0
02.08.18 10:20:59,21.45,21.45,21.45,21.45,0,0
02.08.18 10:21:59,21.45,21.85,21.45,21.85,75,0
02.08.18 10:22:59,21.85,22.00,21.85,22.00,525,67650
02.08.18 10:23:59,22.00,22.00,21.85,21.85,150,67800
02.08.18 10:24:59,21.85,22.10,21.60,22.10,300,67800
02.08.18 10:25:59,22.10,22.10,21.70,21.70,1950,67800
02.08.18 10:26:59,21.70,21.70,21.70,21.70,0,0
02.08.18 10:27:59,21.70,22.10,21.70,22.10,75,69525
02.08.18 10:28:59,22.10,22.15,22.10,22.15,150,69525
02.08.18 10:29:59,22.15,22.15,22.15,22.15,0,0
02.08.18 10:30:59,22.15,22.35,22.00,22.35,525,69675
02.08.18 10:31:59,22.35,22.35,22.35,22.35,750,69675
02.08.18 10:32:59,22.35,22.35,21.60,21.60,450,70275
02.08.18 10:33:59,21.60,21.60,21.35,21.55,975,70275
02.08.18 10:34:59,21.55,21.55,21.55,21.55,0,0
02.08.18 10:35:59,21.55,21.55,21.55,21.55,0,0
02.08.18 10:36:59,21.55,21.95,21.50,21.50,975,70050
02.08.18 10:37:59,21.50,21.50,21.50,21.50,0,0
02.08.18 10:38:59,21.50,21.50,21.50,21.50,0,0
02.08.18 10:39:59,21.50,21.50,21.50,21.50,0,0
02.08.18 10:40:59,21.50,21.50,21.50,21.50,825,70050
02.08.18 10:41:59,21.50,21.90,21.50,21.90,600,70050
02.08.18 10:42:59,21.60,21.60,21.60,21.60,0,0
02.08.18 10:43:59,21.60,21.60,21.60,21.60,0,0
02.08.18 10:44:59,21.60,21.60,21.60,21.60,75,0
02.08.18 10:45:59,21.60,21.60,21.60,21.60,0,0
02.08.18 10:46:59,21.60,21.60,21.55,21.55,75,0
02.08.18 10:47:59,21.55,21.55,21.15,21.15,375,68775
02.08.18 10:48:59,21.15,21.20,21.15,21.20,375,68775
02.08.18 10:49:59,21.20,21.20,21.20,21.20,0,0
02.08.18 10:50:59,21.20,21.50,21.20,21.50,75,68325
02.08.18 10:51:59,21.50,21.55,21.50,21.55,300,68325
02.08.18 10:52:59,21.55,21.55,21.55,21.55,0,0
02.08.18 10:53:59,21.55,21.60,21.55,21.60,150,0
02.08.18 10:54:59,21.60,21.60,21.60,21.60,0,0
02.08.18 10:55:59,21.60,21.60,21.60,21.60,0,0
02.08.18 10:56:59,21.60,21.60,21.60,21.60,0,0
02.08.18 10:57:59,21.60,21.60,21.60,21.60,0,0
02.08.18 10:58:59,21.60,21.60,21.60,21.60,0,0
02.08.18 10:59:59,21.60,21.60,21.60,21.60,0,0
02.08.18 11:00:59,21.60,21.60,21.60,21.60,75,68400
02.08.18 11:01:59,21.60,21.60,21.60,21.60,0,0
02.08.18 11:02:59,21.60,21.80,21.60,21.80,300,68400
02.08.18 11:03:59,21.80,21.80,21.60,21.60,150,68400
02.08.18 11:04:59,21.60,21.65,21.60,21.65,150,0
02.08.18 11:05:59,21.65,21.65,21.65,21.65,0,0
02.08.18 11:06:59,21.65,21.65,21.65,21.65,0,0
02.08.18 11:07:59,21.65,21.65,21.60,21.60,150,0
02.08.18 11:08:59,21.60,21.60,21.60,21.60,0,0
02.08.18 11:09:59,21.60,21.60,21.60,21.60,75,0
02.08.18 11:10:59,21.60,21.60,21.60,21.60,0,0
02.08.18 11:11:59,21.60,21.60,21.60,21.60,0,0
02.08.18 11:12:59,21.60,22.15,21.60,22.15,150,68100
02.08.18 11:13:59,22.15,22.15,22.15,22.15,0,0
02.08.18 11:14:59,22.15,22.15,22.15,22.15,0,0
02.08.18 11:15:59,21.90,21.90,21.90,21.90,0,68250
02.08.18 11:16:59,21.90,21.90,21.90,21.90,0,0
02.08.18 11:17:59,21.90,22.25,21.90,22.25,75,0
02.08.18 11:18:59,22.25,22.25,21.90,21.90,0,68250
02.08.18 11:19:59,21.90,21.90,21.60,21.60,75,0
02.08.18 11:20:59,21.60,21.60,21.60,21.60,0,0
02.08.18 11:21:59,21.60,21.60,21.60,21.60,0,0
02.08.18 11:22:59,21.60,21.60,21.60,21.60,0,0
02.08.18 11:23:59,21.60,21.60,21.60,21.60,0,0
02.08.18 11:24:59,21.60,21.60,21.60,21.60,0,0
02.08.18 11:25:59,21.60,21.60,21.60,21.60,0,0
02.08.18 11:26:59,21.60,21.60,21.60,21.60,0,0
02.08.18 11:27:59,21.60,21.60,21.60,21.60,0,0
02.08.18 11:28:59,21.60,21.60,21.60,21.60,75,68475
02.08.18 11:29:59,21.60,22.40,21.60,22.40,75,0
02.08.18 11:30:59,22.40,22.40,22.00,22.00,375,68550
02.08.18 11:31:59,22.00,22.05,22.00,22.00,375,68550
02.08.18 11:32:59,22.00,22.00,22.00,22.00,0,0
02.08.18 11:33:59,22.00,22.00,22.00,22.00,0,0
02.08.18 11:34:59,22.00,22.00,22.00,22.00,150,68700
02.08.18 11:35:59,22.30,22.30,22.30,22.30,0,68700
02.08.18 11:36:59,22.30,22.50,22.30,22.50,750,68700
02.08.18 11:37:59,22.50,23.15,22.50,22.80,3300,68700
02.08.18 11:38:59,22.80,22.80,22.80,22.80,0,0
02.08.18 11:39:59,22.80,23.45,22.80,23.45,75,70650
02.08.18 11:40:59,23.45,23.45,23.30,23.30,300,70650
02.08.18 11:41:59,23.30,23.30,23.30,23.30,0,0
02.08.18 11:42:59,23.30,23.30,23.30,23.30,0,0
02.08.18 11:43:59,23.30,23.30,22.80,22.80,225,71025
02.08.18 11:44:59,22.80,22.80,22.55,22.60,900,71175
02.08.18 11:45:59,22.60,22.60,22.60,22.60,0,0
02.08.18 11:46:59,22.60,22.60,22.60,22.60,0,0
02.08.18 11:47:59,22.60,22.80,22.60,22.80,975,71850
02.08.18 11:48:59,22.80,22.80,22.80,22.80,0,71850
02.08.18 11:49:59,22.80,22.80,22.00,22.00,150,71850
02.08.18 11:50:59,22.00,22.00,22.00,22.00,0,0
02.08.18 11:51:59,22.00,22.00,22.00,22.00,0,0
02.08.18 11:52:59,22.00,22.00,22.00,22.00,0,0
02.08.18 11:53:59,22.00,22.00,22.00,22.00,0,0
02.08.18 11:54:59,22.00,22.00,22.00,22.00,0,0
02.08.18 11:55:59,22.00,22.00,22.00,22.00,0,0
02.08.18 11:56:59,22.00,22.00,22.00,22.00,0,0
02.08.18 11:57:59,22.00,22.75,22.00,22.75,75,72900
02.08.18 11:58:59,22.75,22.75,22.00,22.10,1500,72900
02.08.18 11:59:59,22.10,22.25,22.10,22.10,300,72750
02.08.18 12:00:59,22.10,23.05,22.10,23.05,0,72750
02.08.18 12:01:59,23.05,23.05,22.50,22.50,900,72750
02.08.18 12:02:59,22.50,23.00,22.50,23.00,1350,72375
02.08.18 12:03:59,23.00,23.00,23.00,23.00,75,72375
02.08.18 12:04:59,23.00,23.00,23.00,23.00,0,0
02.08.18 12:05:59,23.00,23.00,22.70,22.70,300,72000
02.08.18 12:06:59,22.70,22.70,22.70,22.70,225,72000
02.08.18 12:07:59,22.70,22.70,22.70,22.70,0,0
02.08.18 12:08:59,22.70,22.70,22.70,22.70,0,0
02.08.18 12:09:59,22.70,22.70,22.70,22.70,0,0
02.08.18 12:10:59,22.70,23.00,22.70,23.00,75,72375
02.08.18 12:11:59,23.00,23.50,23.00,23.50,225,71550
02.08.18 12:12:59,23.50,23.50,23.50,23.50,0,0
02.08.18 12:13:59,23.50,23.50,23.50,23.50,0,0
02.08.18 12:14:59,23.50,23.50,22.90,22.90,375,71700
02.08.18 12:15:59,22.90,22.90,22.90,22.90,0,0
02.08.18 12:16:59,22.90,22.90,22.90,22.90,0,0
02.08.18 12:17:59,22.90,22.90,22.90,22.90,0,0
02.08.18 12:18:59,22.90,23.25,22.90,23.25,150,71700
02.08.18 12:19:59,23.25,23.60,23.25,23.60,150,71700
02.08.18 12:20:59,23.60,23.60,23.60,23.60,0,0
02.08.18 12:21:59,23.60,23.60,23.60,23.60,75,72000
02.08.18 12:22:59,23.60,23.60,23.60,23.60,0,0
02.08.18 12:23:59,23.60,23.60,23.60,23.60,0,0
02.08.18 12:24:59,23.60,23.60,23.60,23.60,0,0
02.08.18 12:25:59,23.60,23.60,23.55,23.55,300,72075
02.08.18 12:26:59,23.55,23.55,22.70,22.70,300,72375
02.08.18 12:27:59,22.70,22.70,22.70,22.70,0,0
02.08.18 12:28:59,22.70,22.70,22.70,22.70,75,0
02.08.18 12:29:59,22.70,22.70,22.20,22.30,300,72375
02.08.18 12:30:59,22.30,22.30,22.30,22.30,0,0
02.08.18 12:31:59,22.30,22.30,21.90,21.90,375,72375
02.08.18 12:32:59,21.90,22.25,21.90,22.25,375,72150
02.08.18 12:33:59,22.25,22.40,22.25,22.40,75,0
02.08.18 12:34:59,22.40,22.40,21.85,21.85,600,72150
02.08.18 12:35:59,21.85,22.10,21.85,22.00,150,72375
02.08.18 12:36:59,22.00,22.30,22.00,22.25,300,72375
02.08.18 12:37:59,22.25,22.40,22.25,22.40,75,72375
02.08.18 12:38:59,22.40,22.40,22.00,22.40,450,72450
02.08.18 12:39:59,22.40,22.75,22.35,22.75,150,72450
02.08.18 12:40:59,22.75,22.90,22.75,22.90,150,72450
02.08.18 12:41:59,22.90,22.90,22.90,22.90,225,71400
02.08.18 12:42:59,22.90,23.50,22.90,23.50,225,71400
02.08.18 12:43:59,23.50,23.50,23.50,23.50,0,0
02.08.18 12:44:59,23.50,23.60,23.50,23.60,75,71100
02.08.18 12:45:59,23.60,23.60,23.60,23.60,0,0
02.08.18 12:46:59,23.60,23.60,23.60,23.60,0,0
02.08.18 12:47:59,23.60,23.60,23.60,23.60,0,0
02.08.18 12:48:59,23.60,23.60,23.60,23.60,0,0
02.08.18 12:49:59,23.60,23.60,23.60,23.60,0,0
02.08.18 12:50:59,23.60,23.60,23.60,23.60,0,0
02.08.18 12:51:59,23.60,23.60,22.65,22.65,75,71100
02.08.18 12:52:59,22.65,22.65,22.65,22.65,0,0
02.08.18 12:53:59,22.65,22.65,22.65,22.65,0,0
02.08.18 12:54:59,22.65,22.65,22.65,22.65,0,0
02.08.18 12:55:59,22.65,22.65,22.65,22.65,0,0
02.08.18 12:56:59,22.65,22.90,22.65,22.90,300,71175
02.08.18 12:57:59,22.90,22.90,22.90,22.90,0,0
02.08.18 12:58:59,22.90,22.90,22.90,22.90,0,0
02.08.18 12:59:59,22.90,22.90,22.90,22.90,0,0
02.08.18 13:00:59,22.90,22.90,22.90,22.90,0,0
02.08.18 13:01:59,22.90,22.90,21.80,21.80,300,71475
02.08.18 13:02:59,21.80,21.80,21.80,21.80,0,0
02.08.18 13:03:59,21.80,21.80,21.80,21.80,0,71175
02.08.18 13:04:59,21.05,21.60,21.00,21.45,3750,71175
02.08.18 13:05:59,21.45,21.50,21.00,21.30,1875,72150
02.08.18 13:06:59,21.25,21.60,21.05,21.05,525,72150
02.08.18 13:07:59,21.05,21.05,21.05,21.05,0,0
02.08.18 13:08:59,21.05,21.05,21.05,21.05,0,0
02.08.18 13:09:59,21.05,21.05,21.05,21.05,0,0
02.08.18 13:10:59,21.05,21.05,21.05,21.05,0,0
02.08.18 13:11:59,21.05,21.05,21.05,21.05,0,72900
02.08.18 13:12:59,21.65,21.65,21.65,21.65,0,0
02.08.18 13:13:59,21.65,21.65,21.65,21.65,0,0
02.08.18 13:14:59,21.65,21.65,21.65,21.65,0,0
02.08.18 13:15:59,21.65,21.65,21.00,21.00,75,73050
02.08.18 13:16:59,21.00,21.00,20.55,21.00,225,73050
02.08.18 13:17:59,21.00,21.00,21.00,21.00,0,0
02.08.18 13:18:59,21.00,21.00,21.00,21.00,0,0
02.08.18 13:19:59,21.00,21.25,21.00,21.25,225,73050
02.08.18 13:20:59,21.25,21.25,21.05,21.05,300,73050
02.08.18 13:21:59,21.05,21.10,21.05,21.10,75,0
02.08.18 13:22:59,21.10,21.30,21.10,21.30,225,0
02.08.18 13:23:59,21.30,21.30,21.30,21.30,0,0
02.08.18 13:24:59,21.30,21.30,21.30,21.30,0,0
02.08.18 13:25:59,21.30,21.30,21.30,21.30,0,0
02.08.18 13:26:59,21.30,21.50,21.15,21.15,375,73200
02.08.18 13:27:59,21.15,21.20,21.15,21.20,225,73200
02.08.18 13:28:59,21.20,21.60,21.20,21.60,75,73200
02.08.18 13:29:59,21.60,21.80,21.60,21.80,300,73050
02.08.18 13:30:59,21.80,21.80,21.30,21.30,75,73050
02.08.18 13:31:59,21.30,21.30,21.30,21.30,0,0
