0,1,2,3,4,5,6
02.08.18 09:55:59,1091.00,1091.00,1090.00,1090.00,300,91350
02.08.18 09:56:59,1090.00,1090.00,1090.00,1090.00,0,0
02.08.18 09:57:59,1090.00,1090.00,1090.00,1090.00,0,0
02.08.18 09:58:59,1090.00,1090.00,1090.00,1090.00,75,90975
02.08.18 09:59:59,1090.00,1090.00,1090.00,1090.00,0,0
02.08.18 10:00:59,1090.00,1090.00,1090.00,1090.00,0,0
02.08.18 10:01:59,1090.00,1090.00,1090.00,1090.00,0,0
02.08.18 10:02:59,1090.00,1090.00,1090.00,1090.00,0,0
02.08.18 10:03:59,1090.00,1090.00,1090.00,1090.00,0,0
02.08.18 10:04:59,1090.00,1090.00,1090.00,1090.00,0,0
02.08.18 10:05:59,1090.00,1090.00,1090.00,1090.00,0,0
02.08.18 10:06:59,1090.00,1094.15,1090.00,1094.15,75,0
02.08.18 10:07:59,1094.15,1094.15,1094.15,1094.15,0,0
02.08.18 10:08:59,1094.15,1094.15,1092.50,1092.50,75,90975
02.08.18 10:09:59,1092.50,1092.50,1091.25,1091.25,75,90975
02.08.18 10:10:59,1091.25,1093.90,1091.25,1093.90,75,90975
02.08.18 10:11:59,1093.90,1093.90,1093.90,1093.90,0,0
02.08.18 10:12:59,1093.90,1093.90,1093.90,1093.90,0,0
02.08.18 10:13:59,1093.90,1093.90,1093.90,1093.90,0,0
02.08.18 10:14:59,1093.90,1093.90,1093.90,1093.90,0,0
02.08.18 10:15:59,1093.90,1093.90,1093.90,1093.90,0,0
02.08.18 10:16:59,1093.90,1093.90,1093.90,1093.90,0,0
02.08.18 10:17:59,1093.90,1093.90,1093.90,1093.90,0,0
02.08.18 10:18:59,1093.90,1093.90,1093.90,1093.90,0,0
02.08.18 10:19:59,1093.90,1093.90,1093.90,1093.90,0,0
02.08.18 10:20:59,1093.90,1093.90,1093.90,1093.90,0,0
02.08.18 10:21:59,1093.90,1093.90,1093.90,1093.90,0,0
02.08.18 10:22:59,1093.90,1093.90,1093.90,1093.90,0,0
02.08.18 10:23:59,1093.90,1093.90,1093.90,1093.90,0,0
02.08.18 10:24:59,1093.90,1093.90,1093.90,1093.90,0,0
02.08.18 10:25:59,1093.90,1093.90,1093.90,1093.90,0,0
02.08.18 10:26:59,1093.90,1093.90,1093.90,1093.90,0,0
02.08.18 10:27:59,1093.90,1093.90,1093.90,1093.90,0,0
02.08.18 10:28:59,1093.90,1093.90,1093.90,1093.90,0,0
02.08.18 10:29:59,1093.90,1093.90,1093.90,1093.90,0,0
02.08.18 10:30:59,1093.90,1093.90,1093.90,1093.90,0,0
02.08.18 10:31:59,1093.90,1093.90,1093.90,1093.90,0,0
02.08.18 10:32:59,1093.90,1093.90,1093.90,1093.90,0,0
02.08.18 10:33:59,1093.90,1093.90,1093.90,1093.90,0,0
02.08.18 10:34:59,1093.90,1093.90,1093.90,1093.90,0,0
02.08.18 10:35:59,1093.90,1093.90,1093.90,1093.90,0,0
02.08.18 10:36:59,1093.90,1093.90,1093.90,1093.90,0,0
02.08.18 10:37:59,1093.90,1093.90,1093.90,1093.90,0,0
02.08.18 10:38:59,1093.90,1093.90,1093.90,1093.90,0,0
02.08.18 10:39:59,1093.90,1093.90,1093.90,1093.90,0,0
02.08.18 10:40:59,1093.90,1093.90,1093.90,1093.90,0,0
02.08.18 10:41:59,1093.90,1093.90,1093.90,1093.90,0,0
02.08.18 10:42:59,1093.90,1093.90,1093.90,1093.90,0,0
02.08.18 10:43:59,1093.90,1093.90,1093.90,1093.90,0,0
02.08.18 10:44:59,1093.90,1093.90,1093.90,1093.90,0,0
02.08.18 10:45:59,1093.90,1093.90,1093.90,1093.90,0,0
