0,1,2,3,4,5,6,7
02.08.18 10:49:59,27458.45,27459.95,27455.75,27459.80,2440,2287200,
02.08.18 10:50:59,27460.95,27464.90,27456.05,27464.00,1800,2288280,
02.08.18 10:51:59,27464.00,27467.80,27459.90,27461.50,3640,2288280,
02.08.18 10:52:59,27461.50,27463.45,27458.40,27463.45,1240,2288280,
02.08.18 10:53:59,27463.45,27465.00,27460.10,27464.75,3240,2290440,
02.08.18 10:54:59,27461.35,27466.20,27460.55,27460.65,2800,2290440,
02.08.18 10:55:59,27460.65,27461.65,27456.95,27458.00,2480,2290440,
02.08.18 10:56:59,27458.00,27463.20,27458.00,27461.70,1800,2292440,
02.08.18 10:57:59,27461.70,27462.55,27457.85,27458.90,3040,2292440,
02.08.18 10:58:59,27459.40,27459.65,27451.90,27452.80,1800,2292440,
02.08.18 10:59:59,27452.80,27457.35,27452.80,27457.35,2040,2294240,
02.08.18 11:00:59,27457.85,27461.00,27455.00,27455.00,4120,2294240,
02.08.18 11:01:59,27455.00,27462.45,27455.00,27458.95,1960,2294240,
02.08.18 11:02:59,27461.90,27463.70,27452.00,27452.00,4280,2295720,
02.08.18 11:03:59,27452.00,27458.60,27452.00,27455.00,2080,2295720,
02.08.18 11:04:59,27452.15,27456.60,27452.00,27456.60,1360,2295720,
02.08.18 11:05:59,27456.60,27459.00,27453.00,27454.90,2760,2295080,
02.08.18 11:06:59,27454.85,27459.00,27453.60,27456.05,1040,2295080,
02.08.18 11:07:59,27456.05,27463.35,27454.05,27463.35,2040,2295080,
02.08.18 11:08:59,27462.00,27463.35,27458.00,27463.15,3640,2298080,
02.08.18 11:09:59,27463.40,27464.40,27458.00,27462.70,2000,2298080,
02.08.18 11:10:59,27462.70,27466.50,27460.00,27465.00,3520,2298080,
02.08.18 11:11:59,27465.00,27478.00,27460.75,27475.20,5280,2298400,
02.08.18 11:12:59,27475.20,27480.00,27475.20,27479.70,5440,2298400,
02.08.18 11:13:59,27480.00,27480.00,27474.90,27480.00,2920,2298400,
02.08.18 11:14:59,27480.00,27480.00,27475.25,27476.00,1080,2299680,
02.08.18 11:15:59,27476.05,27476.65,27465.45,27469.60,2240,2299680,
02.08.18 11:16:59,27469.60,27474.60,27465.60,27470.00,2600,2299680,
02.08.18 11:17:59,27470.00,27476.00,27470.00,27475.05,1280,2301920,
02.08.18 11:18:59,27475.05,27475.05,27466.20,27467.15,1240,2301920,
02.08.18 11:19:59,27467.15,27470.00,27466.00,27467.00,1280,2301920,
02.08.18 11:20:59,27467.00,27467.00,27446.60,27455.50,9160,2303240,
02.08.18 11:21:59,27455.50,27458.35,27452.30,27458.35,2120,2303240,
02.08.18 11:22:59,27458.35,27464.90,27458.35,27464.90,3040,2303240,
02.08.18 11:23:59,27461.60,27466.00,27461.40,27461.40,760,2302080,
02.08.18 11:24:59,27461.40,27464.00,27460.00,27460.00,1360,2302080,
02.08.18 11:25:59,27461.00,27465.50,27459.45,27465.50,4200,2302080,
02.08.18 11:26:59,27465.50,27468.90,27464.30,27467.40,2320,2304200,
02.08.18 11:27:59,27467.40,27467.40,27460.00,27464.95,840,2304200,
02.08.18 11:28:59,27464.95,27468.75,27464.95,27468.75,560,2304200,
02.08.18 11:29:59,27469.10,27474.90,27469.10,27470.00,3120,2305000,
02.08.18 11:30:59,27470.00,27472.70,27468.95,27471.95,1960,2305000,
02.08.18 11:31:59,27471.95,27471.95,27468.90,27470.25,1240,2305000,
02.08.18 11:32:59,27471.10,27474.00,27470.00,27474.00,960,2306320,
02.08.18 11:33:59,27474.00,27477.45,27472.65,27475.05,3160,2306320,
02.08.18 11:34:59,27476.00,27480.00,27474.00,27475.55,9440,2306320,
02.08.18 11:35:59,27475.55,27479.25,27474.55,27478.00,2160,2306720,
02.08.18 11:36:59,27478.00,27478.50,27474.80,27477.00,1800,2306720,
02.08.18 11:37:59,27479.15,27495.55,27476.50,27485.05,27200,2306720,
02.08.18 11:38:59,27485.05,27489.80,27483.00,27484.00,3720,2308560,
02.08.18 11:39:59,27484.00,27496.00,27483.60,27490.40,7840,2308560,
02.08.18 11:40:59,27490.40,27495.65,27487.95,27491.30,4880,2308560,
02.08.18 11:41:59,27491.30,27494.00,27489.50,27491.00,3840,2305680,
02.08.18 11:42:59,27491.00,27494.35,27484.60,27485.80,5840,2305680,
02.08.18 11:43:59,27485.80,27489.50,27478.05,27479.75,4120,2305680,
02.08.18 11:44:59,27479.75,27484.90,27479.70,27480.65,1880,2306400,
02.08.18 11:45:59,27484.00,27488.00,27482.70,27484.45,1760,2306400,
02.08.18 11:46:59,27484.45,27484.45,27478.65,27480.00,1400,2306400,
02.08.18 11:47:59,27480.00,27480.00,27473.85,27476.15,5280,2307200,
02.08.18 11:48:59,27476.15,27476.45,27470.00,27471.65,2200,2307200,
02.08.18 11:49:59,27470.00,27471.90,27462.90,27462.90,5320,2307200,
02.08.18 11:50:59,27464.60,27470.00,27461.85,27463.40,4000,2306840,
02.08.18 11:51:59,27461.75,27466.60,27458.45,27466.60,9360,2306840,
02.08.18 11:52:59,27465.00,27467.00,27455.75,27460.40,4560,2306840,
02.08.18 11:53:59,27460.40,27463.90,27457.75,27459.90,7880,2306880,
02.08.18 11:54:59,27459.90,27469.50,27459.25,27468.25,3920,2306880,
02.08.18 11:55:59,27468.25,27474.90,27468.25,27469.05,1800,2306880,
02.08.18 11:56:59,27469.05,27476.00,27469.05,27476.00,520,2307880,
02.08.18 11:57:59,27476.00,27476.00,27465.95,27469.85,1960,2307880,
02.08.18 11:58:59,27469.85,27476.30,27469.15,27473.50,2280,2307880,
02.08.18 11:59:59,27475.00,27475.00,27467.45,27470.10,4280,2308640,
02.08.18 12:00:59,27470.10,27486.60,27470.10,27486.60,3200,2308640,
02.08.18 12:01:59,27486.60,27491.85,27483.55,27483.55,5440,2308640,
02.08.18 12:02:59,27485.00,27492.30,27485.00,27492.25,2360,2310640,
02.08.18 12:03:59,27491.25,27492.95,27487.55,27489.80,2360,2310640,
02.08.18 12:04:59,27489.80,27493.70,27487.05,27487.05,3600,2310640,
02.08.18 12:05:59,27487.05,27488.80,27485.00,27486.75,2440,2310440,
02.08.18 12:06:59,27486.75,27499.00,27486.75,27499.00,9440,2310440,
02.08.18 12:07:59,27499.00,27518.00,27497.55,27505.00,31200,2310440,
02.08.18 12:08:59,27502.55,27504.95,27497.25,27502.10,5880,2297320,
02.08.18 12:09:59,27502.25,27515.00,27502.05,27503.00,9080,2297320,
02.08.18 12:10:59,27502.40,27515.05,27502.40,27515.05,6560,2297320,
02.08.18 12:11:59,27517.00,27525.00,27512.35,27512.35,29080,2291560,
02.08.18 12:12:59,27518.30,27518.30,27511.60,27515.00,4680,2291560,
02.08.18 12:13:59,27513.00,27522.85,27509.00,27514.90,16200,2291560,
02.08.18 12:14:59,27513.15,27513.15,27506.35,27509.55,3240,2286720,
02.08.18 12:15:59,27510.00,27520.00,27510.00,27513.35,8080,2286720,
02.08.18 12:16:59,27513.35,27517.55,27507.20,27507.20,5640,2286720,
02.08.18 12:17:59,27507.20,27513.90,27505.15,27507.00,3280,2287280,
02.08.18 12:18:59,27507.00,27507.00,27501.35,27501.75,4200,2287280,
02.08.18 12:19:59,27501.90,27510.00,27501.90,27504.80,2920,2287280,
02.08.18 12:20:59,27503.90,27509.85,27503.90,27505.00,2360,2286600,
02.08.18 12:21:59,27506.00,27508.00,27505.00,27506.90,2000,2286600,
02.08.18 12:22:59,27505.00,27510.50,27505.00,27508.50,2440,2286600,
02.08.18 12:23:59,27508.50,27517.70,27508.05,27512.95,6480,2287240,
02.08.18 12:24:59,27512.95,27512.95,27505.00,27505.50,3840,2287240,
02.08.18 12:25:59,27507.05,27507.35,27496.55,27496.55,7080,2287240,
02.08.18 12:26:59,27496.55,27501.35,27486.60,27486.60,5840,2284640,
02.08.18 12:27:59,27486.85,27500.00,27486.85,27500.00,6720,2284640,
02.08.18 12:28:59,27498.05,27502.15,27493.55,27501.85,5200,2284640,
02.08.18 12:29:59,27501.85,27501.95,27491.20,27491.20,3520,2284520,
02.08.18 12:30:59,27491.20,27499.00,27491.00,27498.00,1600,2284520,
02.08.18 12:31:59,27499.30,27500.10,27496.35,27496.35,1720,2284520,
02.08.18 12:32:59,27496.35,27498.75,27493.00,27496.45,1040,2285080,
02.08.18 12:33:59,27496.45,27504.30,27496.45,27502.50,5680,2285080,
02.08.18 12:34:59,27502.45,27503.50,27495.55,27496.30,2960,2285080,
02.08.18 12:35:59,27499.90,27503.00,27495.00,27499.70,1520,2285240,
02.08.18 12:36:59,27499.75,27508.00,27496.05,27505.25,5320,2285240,
02.08.18 12:37:59,27500.10,27504.30,27495.00,27495.00,5120,2285240,
02.08.18 12:38:59,27495.75,27506.00,27495.75,27503.05,3680,2283200,
02.08.18 12:39:59,27506.00,27512.75,27504.35,27512.75,7080,2283200,
02.08.18 12:40:59,27513.30,27515.00,27505.95,27515.00,8720,2283200,
02.08.18 12:41:59,27515.00,27517.60,27503.95,27509.50,11360,2269480,
02.08.18 12:42:59,27509.50,27514.95,27505.00,27508.00,3200,2269480,
02.08.18 12:43:59,27508.00,27512.00,27507.60,27512.00,1600,2269480,
02.08.18 12:44:59,27514.05,27521.95,27514.05,27518.10,7280,2268960,
02.08.18 12:45:59,27511.80,27512.55,27501.65,27506.00,7680,2268960,
02.08.18 12:46:59,27506.00,27507.95,27500.00,27507.95,5640,2268960,
02.08.18 12:47:59,27507.95,27508.00,27501.00,27501.50,2040,2272840,
02.08.18 12:48:59,27501.50,27504.85,27500.00,27501.90,2920,2272840,
02.08.18 12:49:59,27500.80,27504.50,27495.50,27495.50,5160,2272840,
02.08.18 12:50:59,27495.50,27499.85,27489.60,27494.00,3680,2268240,
02.08.18 12:51:59,27492.85,27497.60,27487.70,27493.35,2480,2268240,
02.08.18 12:52:59,27493.35,27500.00,27490.00,27490.25,2120,2268240,
02.08.18 12:53:59,27490.00,27499.00,27490.00,27493.55,1080,2287040,
02.08.18 12:54:59,27494.05,27500.00,27492.10,27500.00,800,2287040,
02.08.18 12:55:59,27500.00,27502.95,27497.25,27500.00,720,2287040,
02.08.18 12:56:59,27497.00,27499.00,27495.00,27498.05,480,2285800,
02.08.18 12:57:59,27498.05,27498.80,27492.30,27495.00,1040,2285800,
02.08.18 12:58:59,27495.00,27498.00,27491.00,27494.95,600,2285800,
02.08.18 12:59:59,27494.95,27494.95,27491.00,27492.00,560,2285960,
02.08.18 13:00:59,27492.00,27494.95,27475.20,27479.50,10400,2285960,
02.08.18 13:01:59,27479.00,27479.00,27472.25,27476.00,3960,2285960,
02.08.18 13:02:59,27476.05,27481.95,27474.10,27476.15,3360,2285080,
02.08.18 13:03:59,27475.65,27481.95,27466.70,27466.70,7720,2285080,
02.08.18 13:04:59,27466.70,27466.70,27459.40,27466.00,7440,2285080,
02.08.18 13:05:59,27466.00,27479.65,27466.00,27473.40,6000,2287520,
02.08.18 13:06:59,27473.40,27477.95,27470.00,27473.45,2520,2287520,
02.08.18 13:07:59,27473.45,27480.00,27473.00,27478.90,2560,2287520,
02.08.18 13:08:59,27478.90,27480.00,27474.00,27480.00,1080,2291080,
02.08.18 13:09:59,27480.00,27482.00,27478.30,27479.05,1360,2291080,
02.08.18 13:10:59,27479.10,27482.85,27474.95,27479.00,2520,2291080,
02.08.18 13:11:59,27479.00,27480.00,27475.00,27475.00,480,2293400,
02.08.18 13:12:59,27473.20,27475.45,27466.65,27467.10,1600,2293400,
02.08.18 13:13:59,27467.10,27471.60,27462.00,27463.80,3720,2293400,
02.08.18 13:14:59,27463.10,27469.95,27461.00,27461.15,2920,2294400,
02.08.18 13:15:59,27461.00,27461.00,27452.00,27455.35,11240,2294400,
02.08.18 13:16:59,27459.50,27460.00,27451.95,27460.00,6720,2294400,
02.08.18 13:17:59,27460.00,27467.65,27457.55,27462.10,1800,2300800,
02.08.18 13:18:59,27464.90,27474.45,27464.10,27474.40,1560,2300800,
02.08.18 13:19:59,27474.40,27474.40,27465.00,27468.00,840,2300800,
02.08.18 13:20:59,27468.00,27468.00,27456.75,27462.10,3680,2300680,
02.08.18 13:21:59,27464.95,27470.00,27464.05,27470.00,2160,2300680,
02.08.18 13:22:59,27470.00,27470.10,27467.25,27470.10,640,2300680,
02.08.18 13:23:59,27470.10,27485.10,27470.10,27485.10,5320,2301000,
02.08.18 13:24:59,27485.10,27495.00,27484.20,27487.10,4040,2301000,
02.08.18 13:25:59,27487.10,27491.90,27484.70,27489.95,3240,2301000,
02.08.18 13:26:59,27489.95,27489.95,27472.20,27473.70,1960,2298040,
02.08.18 13:27:59,27473.70,27474.90,27465.75,27472.95,4320,2298040,
02.08.18 13:28:59,27472.95,27477.90,27471.40,27471.40,760,2298040,
02.08.18 13:29:59,27473.05,27477.85,27469.65,27469.65,1320,2298080,
02.08.18 13:30:59,27469.65,27473.35,27468.00,27470.00,2720,2298080,
02.08.18 13:31:59,27470.00,27474.45,27466.25,27473.55,2600,2298080,
02.08.18 13:32:59,27477.60,27478.00,27473.45,27476.05,1360,2299600,
02.08.18 13:33:59,27476.05,27478.00,27476.05,27478.00,1000,2299600,
02.08.18 13:34:59,27477.75,27487.90,27477.75,27487.90,2240,2299600,
02.08.18 13:35:59,27485.85,27494.00,27485.85,27494.00,4360,2301080,
02.08.18 13:36:59,27493.25,27499.00,27492.00,27499.00,3000,2301080,
02.08.18 13:37:59,27499.90,27509.85,27499.00,27506.85,7880,2301080,
02.08.18 13:38:59,27508.00,27509.80,27506.80,27508.95,6480,2301600,
02.08.18 13:39:59,27509.00,27514.00,27502.00,27502.00,7680,2301600,
02.08.18 13:40:59,27498.80,27501.85,27491.60,27494.45,3480,2301600,
02.08.18 13:41:59,27494.45,27496.90,27491.30,27496.90,2280,2301400,
02.08.18 13:42:59,27495.50,27498.80,27495.50,27498.80,920,2301400,
02.08.18 13:43:59,27498.80,27499.80,27496.20,27496.30,1720,2301400,
02.08.18 13:44:59,27496.35,27502.85,27496.35,27502.25,2840,2303400,
02.08.18 13:45:59,27502.25,27521.00,27502.25,27516.95,15320,2303400,
02.08.18 13:46:59,27516.95,27516.95,27511.05,27515.00,2000,2303400,
02.08.18 13:47:59,27515.10,27518.10,27510.10,27511.10,3560,2305680,
02.08.18 13:48:59,27511.10,27511.10,27496.10,27500.05,4680,2305680,
02.08.18 13:49:59,27500.05,27509.65,27500.05,27505.00,2240,2305680,
02.08.18 13:50:59,27505.00,27505.00,27500.05,27500.15,1200,2306440,
02.08.18 13:51:59,27500.15,27505.00,27496.25,27501.20,4280,2306440,
02.08.18 13:52:59,27501.20,27510.00,27501.20,27510.00,2400,2306440,
02.08.18 13:53:59,27510.00,27540.00,27510.00,27530.05,26320,2306320,
02.08.18 13:54:59,27532.00,27533.00,27525.00,27530.00,8640,2306320,
02.08.18 13:55:59,27530.00,27534.95,27523.35,27523.35,8440,2306320,
02.08.18 13:56:59,27520.90,27530.00,27516.20,27526.15,6400,2299720,
02.08.18 13:57:59,27529.70,27529.90,27515.00,27515.85,8200,2299720,
02.08.18 13:58:59,27515.85,27548.00,27513.05,27535.60,26720,2299720,
02.08.18 13:59:59,27539.00,27539.00,27520.40,27525.35,8720,2304960,
02.08.18 14:00:59,27525.35,27532.65,27525.00,27525.05,5960,2304960,
02.08.18 14:01:59,27525.05,27529.00,27518.00,27521.85,8320,2304960,
02.08.18 14:02:59,27521.85,27525.10,27518.75,27518.75,3640,2306120,
02.08.18 14:03:59,27518.80,27522.00,27506.25,27506.50,7880,2306120,
02.08.18 14:04:59,27509.00,27509.00,27495.40,27499.75,7560,2306120,
02.08.18 14:05:59,27499.75,27503.00,27497.85,27503.00,3160,2306920,
02.08.18 14:06:59,27503.00,27504.80,27491.65,27491.95,4200,2306920,
02.08.18 14:07:59,27492.00,27496.00,27480.00,27484.90,15320,2306920,
02.08.18 14:08:59,27484.90,27486.40,27478.20,27478.20,6320,2308920,
02.08.18 14:09:59,27477.30,27486.40,27476.10,27480.90,12080,2308920,
02.08.18 14:10:59,27480.90,27480.90,27460.65,27466.55,36520,2308920,
02.08.18 14:11:59,27467.55,27479.55,27465.20,27475.05,7680,2326320,
02.08.18 14:12:59,27475.65,27479.95,27465.80,27474.00,11360,2326320,
02.08.18 14:13:59,27470.85,27475.00,27468.00,27470.00,7520,2326320,
02.08.18 14:14:59,27469.35,27473.90,27457.00,27458.45,16320,2325480,
02.08.18 14:15:59,27458.45,27468.00,27457.00,27462.90,13120,2325480,
02.08.18 14:16:59,27462.90,27469.15,27459.45,27468.55,5800,2325480,
02.08.18 14:17:59,27468.55,27475.00,27468.55,27472.95,4440,2323920,
02.08.18 14:18:59,27472.95,27474.00,27469.20,27471.55,3360,2323920,
02.08.18 14:19:59,27471.55,27473.35,27467.05,27468.00,4200,2323920,
02.08.18 14:20:59,27470.00,27481.00,27467.65,27479.10,5640,2327240,
02.08.18 14:21:59,27479.10,27487.60,27479.10,27484.40,2160,2327240,
02.08.18 14:22:59,27484.40,27488.00,27482.25,27487.00,1960,2327240,
02.08.18 14:23:59,27487.00,27487.00,27482.70,27485.50,1880,2327240,
02.08.18 14:24:59,27485.10,27485.70,27475.00,27475.00,3880,2327240,
02.08.18 14:25:59,27475.00,27476.90,27471.00,27472.55,2280,2327240,
02.08.18 14:26:59,27474.95,27477.35,27472.55,27474.80,2440,2328040,
02.08.18 14:27:59,27474.80,27477.00,27472.80,27473.00,1160,2328040,
02.08.18 14:28:59,27473.00,27473.00,27466.60,27469.95,2480,2328040,
02.08.18 14:29:59,27470.00,27475.00,27466.55,27474.85,4480,2327400,
02.08.18 14:30:59,27474.85,27485.10,27474.85,27482.00,3600,2327400,
02.08.18 14:31:59,27482.00,27498.80,27480.00,27492.00,7360,2327400,
02.08.18 14:32:59,27492.00,27492.85,27480.45,27484.30,3440,2329480,
02.08.18 14:33:59,27486.15,27488.30,27473.20,27475.00,3520,2329480,
02.08.18 14:34:59,27475.00,27480.00,27475.00,27475.00,3480,2329480,
02.08.18 14:35:59,27475.00,27476.95,27470.00,27474.10,6720,2333480,
02.08.18 14:36:59,27474.00,27476.85,27469.60,27472.75,4920,2333480,
02.08.18 14:37:59,27472.75,27472.75,27465.60,27467.50,7600,2333480,
02.08.18 14:38:59,27465.55,27469.25,27463.35,27467.10,4440,2335080,
02.08.18 14:39:59,27467.10,27469.35,27463.35,27467.05,2560,2335080,
02.08.18 14:40:59,27467.05,27478.55,27467.05,27477.75,3520,2335080,
02.08.18 14:41:59,27481.70,27483.05,27472.95,27479.65,2880,2335840,
02.08.18 14:42:59,27479.65,27480.65,27475.00,27480.65,2080,2335840,
02.08.18 14:43:59,27481.20,27483.00,27477.55,27478.35,760,2335840,
02.08.18 14:44:59,27479.90,27485.00,27479.90,27484.00,1920,2336400,
02.08.18 14:45:59,27484.95,27495.25,27484.05,27487.90,6040,2336400,
02.08.18 14:46:59,27487.90,27493.70,27485.10,27493.70,2800,2336400,
02.08.18 14:47:59,27493.35,27496.95,27490.00,27495.60,7560,2329760,
02.08.18 14:48:59,27496.95,27496.95,27477.00,27481.05,5400,2329760,
02.08.18 14:49:59,27476.00,27476.00,27467.20,27474.95,7920,2329760,
02.08.18 14:50:59,27474.95,27477.60,27468.60,27468.60,7400,2330160,
02.08.18 14:51:59,27467.95,27469.45,27466.55,27467.05,3000,2330160,
02.08.18 14:52:59,27467.05,27478.85,27467.05,27475.55,1960,2330160,
02.08.18 14:53:59,27475.55,27480.60,27474.00,27480.60,1680,2333000,
02.08.18 14:54:59,27477.05,27480.50,27472.85,27476.30,2480,2333000,
02.08.18 14:55:59,27476.05,27482.00,27475.00,27478.00,2720,2333000,
02.08.18 14:56:59,27478.00,27490.00,27478.00,27489.85,5520,2333680,
02.08.18 14:57:59,27489.85,27489.85,27473.00,27475.05,2640,2333680,
02.08.18 14:58:59,27475.30,27475.30,27472.05,27472.10,2120,2333680,
02.08.18 14:59:59,27473.00,27473.00,27460.00,27463.05,11840,2335960,
02.08.18 15:00:59,27463.05,27471.15,27460.55,27467.65,5640,2335960,
02.08.18 15:01:59,27465.55,27465.65,27443.05,27447.95,27920,2335960,
02.08.18 15:02:59,27445.50,27449.65,27435.40,27442.00,23720,2334720,
02.08.18 15:03:59,27436.30,27443.10,27430.00,27439.45,21120,2334720,
