0,1,2,3,4,5,6
07.11.19 12:35:59,5.60,5.60,5.60,5.60,75,0
07.11.19 12:53:59,4.95,4.95,4.95,4.95,75,75
07.11.19 12:58:59,2.15,2.15,2.15,2.15,75,150
07.11.19 13:25:59,5.00,5.00,5.00,5.00,75,150
07.11.19 13:34:59,5.00,5.00,5.00,5.00,75,225
07.11.19 13:55:59,5.00,5.00,5.00,5.00,300,300
07.11.19 14:20:59,4.50,4.50,4.50,4.50,75,600
07.11.19 14:47:59,5.95,5.95,5.95,5.95,75,675
07.11.19 15:22:59,5.50,5.50,5.50,5.50,300,750
07.11.19 15:24:59,5.40,5.40,5.40,5.40,75,1050
07.11.19 15:27:59,5.40,5.40,5.40,5.40,75,1050
07.11.19 15:30:00,5.50,5.50,5.50,5.50,75,1200
08.11.19 09:15:59,1.25,1.50,1.25,1.25,675,1200
08.11.19 09:41:59,3.85,3.85,3.85,3.85,75,1275
08.11.19 09:46:59,3.50,3.50,3.50,3.50,300,1200
08.11.19 09:47:59,3.50,3.50,3.50,3.50,150,1200
08.11.19 09:53:59,3.50,3.50,3.50,3.50,75,1200
08.11.19 10:04:59,3.80,3.80,3.80,3.80,75,1200
08.11.19 10:14:59,4.00,4.00,4.00,4.00,150,1350
08.11.19 10:36:59,4.40,4.40,4.40,4.40,225,1425
08.11.19 10:40:59,3.90,3.90,3.90,3.90,150,1575
08.11.19 10:45:59,3.75,3.75,3.75,3.75,75,1575
08.11.19 11:03:59,3.70,3.70,3.70,3.70,150,1575
08.11.19 11:38:59,3.90,3.90,3.90,3.90,300,1725
08.11.19 11:44:59,3.90,3.90,3.90,3.90,75,2025
08.11.19 12:05:59,3.90,3.90,3.90,3.90,150,2175
08.11.19 12:06:59,3.90,3.90,3.90,3.90,150,0
08.11.19 12:21:59,3.90,3.90,3.90,3.90,75,2400
08.11.19 12:24:59,3.95,3.95,3.95,3.95,225,2475
08.11.19 12:35:59,3.25,3.25,3.25,3.25,75,2700
08.11.19 12:36:59,3.15,3.15,3.15,3.15,75,2700
08.11.19 12:46:59,3.60,3.60,3.60,3.60,75,2625
08.11.19 13:02:59,4.55,4.55,4.55,4.55,75,2625
08.11.19 13:03:59,3.00,3.00,3.00,3.00,825,2700
08.11.19 13:05:59,4.00,4.00,4.00,4.00,75,2700
08.11.19 13:06:59,4.60,4.60,4.60,4.60,75,2175
08.11.19 13:09:59,4.00,4.00,4.00,4.00,150,2250
08.11.19 13:19:59,4.05,4.05,4.05,4.05,75,2100
08.11.19 13:22:59,4.45,4.45,4.45,4.45,675,2025
08.11.19 13:30:59,4.25,4.25,4.25,4.25,675,2025
08.11.19 13:33:59,4.00,4.00,4.00,4.00,75,2700
08.11.19 13:36:59,3.80,3.80,3.80,3.80,75,2775
08.11.19 13:37:59,3.50,3.50,3.50,3.50,150,2775
08.11.19 13:39:59,3.40,3.40,3.40,3.40,75,2775
08.11.19 13:41:59,3.40,3.40,3.40,3.40,75,2775
08.11.19 14:09:59,3.95,3.95,3.95,3.95,300,2775
08.11.19 14:13:59,3.90,3.90,3.90,3.90,300,3075
08.11.19 14:36:59,3.85,3.85,3.85,3.85,150,3375
08.11.19 14:37:59,3.80,3.80,3.80,3.80,150,3525
08.11.19 14:54:59,3.75,3.75,3.75,3.75,75,3675
08.11.19 14:59:59,3.00,3.00,3.00,3.00,75,3750
08.11.19 15:01:59,3.05,3.10,3.05,3.10,300,3750
08.11.19 15:10:59,3.00,3.00,3.00,3.00,75,3525
08.11.19 15:25:59,3.00,3.00,3.00,3.00,225,3525
08.11.19 15:26:59,3.20,3.20,3.20,3.20,450,3525
08.11.19 15:30:00,3.15,3.15,3.15,3.15,300,3525
11.11.19 15:11:59,2.00,2.00,2.00,2.00,75,3525
11.11.19 15:13:59,2.00,2.00,2.00,2.00,225,3450
11.11.19 15:18:59,2.10,2.10,2.10,2.10,225,0
11.11.19 15:20:59,2.20,2.20,2.20,2.20,225,3075
11.11.19 15:25:59,2.80,2.80,2.80,2.80,75,3225
13.11.19 09:17:59,3.00,3.00,3.00,3.00,150,0
13.11.19 09:25:59,1.70,1.75,1.70,1.75,150,3450
13.11.19 09:26:59,1.75,1.75,1.75,1.75,75,0
13.11.19 09:29:59,1.75,1.75,1.75,1.75,75,3300
13.11.19 09:45:59,1.80,1.80,1.80,1.80,225,3225
13.11.19 09:46:59,1.75,1.75,1.75,1.75,75,3225
13.11.19 09:53:59,1.80,1.80,1.80,1.80,75,0
13.11.19 09:54:59,1.80,1.80,1.80,1.80,900,3300
13.11.19 10:08:59,1.85,1.85,1.85,1.85,75,3600
13.11.19 10:11:59,1.80,1.80,1.80,1.80,450,3675
13.11.19 10:17:59,1.70,1.70,1.70,1.70,75,4125
13.11.19 10:32:59,1.80,1.80,1.80,1.80,375,4050
13.11.19 10:34:59,1.70,1.70,1.70,1.70,150,4050
13.11.19 11:01:59,1.70,1.70,1.70,1.70,1800,3900
13.11.19 11:11:59,1.70,1.70,1.70,1.70,150,5700
13.11.19 11:22:59,1.70,1.70,1.70,1.70,75,5850
13.11.19 11:34:59,1.70,1.70,1.70,1.70,75,5925
13.11.19 12:01:59,1.60,1.60,1.60,1.60,225,6000
13.11.19 12:28:59,1.70,1.70,1.70,1.70,525,6225
13.11.19 12:30:59,1.70,1.70,1.70,1.70,900,6225
13.11.19 12:38:59,1.70,1.70,1.70,1.70,825,7125
13.11.19 12:39:59,1.70,1.70,1.70,1.70,1050,7950
13.11.19 12:41:59,1.70,1.70,1.70,1.70,75,9000
13.11.19 12:43:59,1.70,1.70,1.70,1.70,75,9000
13.11.19 13:08:59,1.70,1.70,1.70,1.70,675,9150
13.11.19 13:22:59,1.60,1.60,1.60,1.60,150,9825
13.11.19 13:26:59,1.60,1.60,1.60,1.60,150,9825
13.11.19 13:34:59,1.65,1.65,1.65,1.65,150,9825
13.11.19 13:39:59,1.65,1.65,1.65,1.65,75,9825
13.11.19 13:41:59,1.65,1.65,1.65,1.65,75,0
13.11.19 13:42:59,1.65,1.65,1.65,1.65,75,9825
