0,1,2,3,4,5,6
31.10.19 09:27:59,248.80,248.80,248.80,248.80,75,0
01.11.19 11:35:59,216.00,216.00,216.00,216.00,75,75
01.11.19 12:14:59,215.90,215.90,215.90,215.90,300,150
01.11.19 12:31:59,209.55,209.55,209.55,209.55,75,300
01.11.19 13:29:59,211.90,211.90,211.90,211.90,75,300
01.11.19 13:30:59,213.20,213.20,213.20,213.20,75,300
01.11.19 13:56:59,214.55,214.55,214.55,214.55,150,300
01.11.19 14:09:59,220.60,220.60,220.60,220.60,225,0
01.11.19 14:56:59,216.00,216.00,216.00,216.00,150,675
04.11.19 09:31:59,261.00,261.00,261.00,261.00,75,825
04.11.19 12:20:59,236.35,236.35,236.35,236.35,75,825
04.11.19 12:45:59,235.00,235.00,235.00,235.00,75,825
04.11.19 14:57:59,250.65,250.65,250.65,250.65,75,900
05.11.19 12:45:59,207.90,207.90,207.90,207.90,75,975
05.11.19 13:17:59,197.85,197.85,197.85,197.85,75,1050
06.11.19 09:28:59,197.45,197.45,197.00,197.00,1275,1125
06.11.19 09:36:59,193.95,193.95,193.95,193.95,150,2325
06.11.19 09:41:59,195.00,195.00,195.00,195.00,600,2700
06.11.19 09:42:59,195.00,195.00,195.00,195.00,75,2700
06.11.19 09:43:59,192.10,192.10,191.00,191.00,975,2700
06.11.19 09:44:59,188.60,190.00,188.60,190.00,375,3900
06.11.19 09:45:59,186.30,186.30,186.30,186.30,75,0
06.11.19 09:46:59,186.85,186.85,186.85,186.85,150,3900
06.11.19 09:48:59,187.25,187.25,187.25,187.25,150,4125
06.11.19 09:49:59,186.25,186.25,186.25,186.25,75,4125
06.11.19 10:05:59,186.20,186.20,186.20,186.20,150,4125
06.11.19 10:08:59,187.20,187.20,187.20,187.20,75,4275
06.11.19 10:16:59,186.20,186.20,186.20,186.20,150,4350
06.11.19 10:25:59,182.25,182.25,182.25,182.25,150,4500
06.11.19 10:30:59,185.80,185.80,185.80,185.80,150,4650
06.11.19 10:37:59,187.20,187.20,187.20,187.20,75,4800
06.11.19 10:41:59,183.00,183.00,183.00,183.00,150,0
06.11.19 10:51:59,177.90,177.90,177.90,177.90,150,5025
06.11.19 10:52:59,178.00,178.00,176.50,176.65,675,5025
06.11.19 11:04:59,185.00,185.00,185.00,185.00,150,5850
06.11.19 11:20:59,183.50,183.50,183.50,183.50,75,6000
06.11.19 11:22:59,188.50,188.50,188.50,188.50,225,6000
06.11.19 11:28:59,194.00,194.00,194.00,194.00,75,6225
06.11.19 11:30:59,195.00,195.00,195.00,195.00,150,6225
06.11.19 11:34:59,197.95,197.95,197.95,197.95,225,6225
06.11.19 11:37:59,209.30,209.30,209.30,209.30,75,6450
06.11.19 11:40:59,219.80,235.50,219.80,230.00,675,6525
06.11.19 11:46:59,229.80,229.80,229.80,229.80,75,6450
06.11.19 11:48:59,239.45,239.45,239.45,239.45,75,6450
06.11.19 11:55:59,235.00,235.00,235.00,235.00,75,6525
06.11.19 12:02:59,243.25,252.75,243.25,252.75,300,6600
06.11.19 12:03:59,255.25,255.25,255.25,255.25,75,6675
06.11.19 12:04:59,261.10,261.30,261.10,261.30,225,6675
06.11.19 12:11:59,257.55,257.55,257.55,257.55,75,6525
06.11.19 12:13:59,252.95,254.35,252.95,254.35,600,6450
06.11.19 12:14:59,255.55,255.55,255.55,255.55,150,6450
06.11.19 12:15:59,256.90,256.90,256.85,256.85,375,6300
06.11.19 12:22:59,264.25,264.25,264.25,264.25,300,6300
06.11.19 12:48:59,254.90,254.90,254.90,254.90,150,0
06.11.19 13:26:59,262.40,262.40,262.40,262.40,150,5850
06.11.19 13:36:59,280.20,280.20,280.20,280.20,75,5775
