0,1,2,3,4,5,6
06.11.19 14:27:59,42.00,42.00,42.00,42.00,75,0
06.11.19 14:35:59,39.00,39.00,39.00,39.00,75,75
06.11.19 14:45:59,39.10,39.10,39.10,39.10,75,150
06.11.19 14:54:59,34.45,34.45,34.45,34.45,150,225
06.11.19 15:01:59,34.00,34.00,34.00,34.00,150,375
06.11.19 15:12:59,30.95,30.95,30.95,30.95,75,375
06.11.19 15:19:59,28.90,28.90,28.90,28.90,75,450
06.11.19 15:28:59,29.00,29.00,29.00,29.00,75,525
06.11.19 15:30:00,29.70,29.70,29.70,29.70,75,525
07.11.19 09:16:59,27.20,27.20,27.20,27.20,75,675
07.11.19 09:29:59,26.75,26.75,26.65,26.75,150,675
07.11.19 09:31:59,26.75,26.75,26.75,26.75,75,825
07.11.19 09:36:59,28.10,28.10,28.10,28.10,75,900
07.11.19 09:39:59,30.95,30.95,30.95,30.95,75,900
07.11.19 09:40:59,30.40,30.40,30.40,30.40,450,900
07.11.19 09:44:59,30.95,30.95,30.95,30.95,75,1350
07.11.19 09:48:59,27.05,27.05,27.05,27.05,75,0
07.11.19 09:51:59,25.80,25.80,25.80,25.80,75,1500
07.11.19 09:52:59,26.75,26.75,26.75,26.75,75,1500
07.11.19 09:56:59,25.95,25.95,25.95,25.95,75,1575
07.11.19 09:58:59,25.55,25.55,25.55,25.55,75,1575
07.11.19 10:00:59,25.50,25.50,25.50,25.50,75,1575
07.11.19 10:02:59,25.75,26.15,25.75,26.15,150,1725
07.11.19 10:03:59,26.30,26.30,26.30,26.30,75,1725
07.11.19 10:04:59,27.00,27.00,27.00,27.00,225,1725
07.11.19 10:05:59,27.00,27.00,26.55,26.55,300,1725
07.11.19 10:10:59,25.00,26.40,25.00,26.40,750,2325
07.11.19 10:14:59,25.00,25.00,25.00,25.00,75,3000
07.11.19 10:17:59,22.80,22.80,22.80,22.80,525,3000
07.11.19 10:19:59,22.80,22.80,22.80,22.80,75,3000
07.11.19 10:26:59,24.00,24.00,24.00,24.00,75,3600
07.11.19 10:28:59,24.25,24.25,24.25,24.25,375,3675
07.11.19 10:29:59,24.95,24.95,24.95,24.95,75,3675
07.11.19 10:32:59,24.20,24.20,24.20,24.20,75,3675
07.11.19 10:46:59,24.20,24.20,24.20,24.20,75,3750
07.11.19 10:53:59,25.15,25.15,25.15,25.15,75,3750
07.11.19 10:57:59,24.05,24.05,24.05,24.05,75,3750
07.11.19 11:00:59,25.00,25.00,25.00,25.00,75,3675
07.11.19 11:15:59,22.15,22.15,22.15,22.15,150,3675
07.11.19 11:16:59,22.05,22.05,20.00,21.35,2025,3675
07.11.19 11:17:59,21.45,21.55,21.45,21.55,525,5625
07.11.19 11:19:59,21.90,21.90,21.90,21.90,225,5625
07.11.19 11:20:59,21.95,21.95,21.95,21.95,225,5625
07.11.19 11:21:59,22.05,22.05,22.05,22.05,225,6150
07.11.19 11:23:59,21.55,21.55,21.55,21.55,300,6150
07.11.19 11:34:59,23.90,23.90,23.75,23.75,150,6375
07.11.19 11:43:59,22.40,22.40,22.40,22.40,75,6375
