0,1,2,3,4,5,6
06.11.19 11:28:59,24.50,25.50,24.50,25.50,900,9450
06.11.19 11:29:59,25.45,25.45,25.45,25.45,75,9825
06.11.19 11:30:59,25.00,25.40,25.00,25.40,750,9825
06.11.19 11:31:59,25.40,25.50,25.40,25.50,450,9825
06.11.19 11:34:59,24.35,24.35,23.75,23.75,900,11100
06.11.19 11:35:59,24.90,24.90,23.15,23.15,225,11100
06.11.19 11:37:59,22.45,22.45,22.45,22.45,225,11175
06.11.19 11:38:59,22.40,22.40,22.40,22.40,150,11175
06.11.19 11:39:59,22.00,22.00,22.00,22.00,75,11475
06.11.19 11:40:59,21.00,21.00,21.00,21.00,375,11475
06.11.19 11:44:59,20.50,20.50,20.00,20.30,300,11925
06.11.19 11:45:59,20.30,20.90,20.30,20.90,150,11925
06.11.19 11:46:59,20.50,20.50,20.00,20.00,975,11925
06.11.19 11:47:59,19.30,19.50,19.30,19.50,600,11925
06.11.19 11:48:59,19.55,20.00,19.55,20.00,525,11700
06.11.19 11:49:59,20.00,20.00,19.65,19.65,450,11700
06.11.19 11:51:59,20.00,20.00,20.00,20.00,75,12075
06.11.19 11:56:59,21.00,21.00,21.00,21.00,75,12075
06.11.19 11:59:59,20.90,20.90,20.90,20.90,75,12075
06.11.19 12:00:59,19.70,19.70,19.70,19.70,75,12150
06.11.19 12:01:59,19.55,19.55,19.45,19.45,450,12150
06.11.19 12:02:59,19.15,19.15,19.15,19.15,225,12150
06.11.19 12:03:59,18.55,18.55,18.55,18.55,225,12675
06.11.19 12:04:59,18.00,18.00,17.35,17.35,525,12675
06.11.19 12:05:59,17.00,17.00,17.00,17.00,75,12675
06.11.19 12:07:59,17.95,18.00,17.95,18.00,900,13275
06.11.19 12:08:59,18.10,18.10,18.10,18.10,150,13275
06.11.19 12:10:59,18.85,18.85,18.85,18.85,75,14025
06.11.19 12:12:59,19.40,19.40,19.40,19.40,75,13950
06.11.19 12:15:59,19.00,19.00,19.00,19.00,75,13950
06.11.19 12:16:59,17.35,18.90,17.35,17.50,525,13950
06.11.19 12:17:59,17.55,17.55,17.55,17.55,75,13950
06.11.19 12:19:59,17.55,17.55,17.55,17.55,300,14100
06.11.19 12:20:59,16.85,16.90,16.70,16.70,1725,15975
06.11.19 12:22:59,16.45,16.80,16.45,16.50,375,15975
06.11.19 12:23:59,16.80,16.80,16.80,16.80,150,15975
06.11.19 12:25:59,18.40,18.90,18.40,18.90,825,16500
06.11.19 12:26:59,18.60,18.60,18.60,18.60,75,16500
06.11.19 12:27:59,18.60,18.60,18.60,18.60,75,16200
06.11.19 12:30:59,18.80,18.80,18.80,18.80,75,16200
06.11.19 12:35:59,17.60,17.60,17.60,17.60,75,16200
06.11.19 12:37:59,19.95,19.95,19.95,19.95,75,16275
06.11.19 12:40:59,19.00,19.00,19.00,19.00,75,16350
06.11.19 12:43:59,18.50,18.50,18.50,18.50,75,16350
06.11.19 12:47:59,18.00,18.00,18.00,18.00,150,0
06.11.19 12:53:59,18.50,18.50,18.50,18.50,75,16500
06.11.19 13:06:59,18.10,18.10,18.10,18.10,75,0
06.11.19 13:07:59,18.60,18.60,18.45,18.45,150,16575
06.11.19 13:13:59,18.00,18.00,18.00,18.00,75,16575
06.11.19 13:26:59,16.50,16.50,16.50,16.50,150,16575
06.11.19 13:31:59,17.80,17.80,17.80,17.80,300,16650
06.11.19 13:34:59,17.80,17.80,16.50,16.50,600,16650
06.11.19 13:43:59,16.35,16.35,16.35,16.35,75,17100
06.11.19 13:44:59,16.10,16.10,16.10,16.10,75,17100
06.11.19 13:48:59,16.60,16.60,16.60,16.60,75,17250
06.11.19 13:51:59,16.60,16.60,16.60,16.60,900,17325
06.11.19 13:58:59,16.85,16.85,16.85,16.85,150,17325
06.11.19 14:02:59,16.55,16.55,16.55,16.55,150,17400
06.11.19 14:07:59,16.00,16.00,15.90,15.90,150,17400
06.11.19 14:08:59,15.30,15.30,15.30,15.30,75,17400
06.11.19 14:10:59,15.90,15.90,15.90,15.90,75,17400
06.11.19 14:14:59,16.75,16.75,16.75,16.75,75,17400
06.11.19 14:15:59,16.85,16.85,16.85,16.85,150,0
06.11.19 14:19:59,16.00,16.00,16.00,16.00,75,17400
06.11.19 14:20:59,15.55,15.55,15.55,15.55,150,0
06.11.19 14:21:59,15.40,15.40,15.40,15.40,75,17400
06.11.19 14:25:59,16.00,16.00,16.00,16.00,225,17400
06.11.19 14:36:59,16.65,16.65,16.65,16.65,150,17400
06.11.19 14:39:59,16.60,16.60,16.45,16.45,375,17400
06.11.19 14:40:59,16.45,16.45,16.45,16.45,75,17400
06.11.19 14:41:59,16.50,16.50,16.50,16.50,75,17400
06.11.19 14:43:59,16.70,16.70,16.70,16.70,150,0
06.11.19 14:44:59,16.90,16.90,16.90,16.90,75,17400
06.11.19 14:45:59,16.90,16.90,16.90,16.90,75,0
06.11.19 14:52:59,16.90,16.90,16.90,16.90,75,17475
06.11.19 14:53:59,17.00,17.00,17.00,17.00,750,17475
06.11.19 14:57:59,15.65,15.65,15.55,15.55,375,18000
06.11.19 14:58:59,15.95,15.95,15.95,15.95,75,18000
06.11.19 15:00:59,16.00,16.00,16.00,16.00,75,18000
06.11.19 15:02:59,16.30,16.30,16.20,16.20,225,18375
06.11.19 15:03:59,16.55,16.80,16.55,16.80,450,18900
06.11.19 15:04:59,16.90,17.00,16.75,16.75,900,18900
06.11.19 15:05:59,16.80,16.95,16.70,16.95,825,18900
06.11.19 15:06:59,16.95,17.00,16.95,17.00,450,20700
06.11.19 15:07:59,17.00,17.00,16.95,17.00,2775,20700
06.11.19 15:08:59,16.95,16.95,16.70,16.95,525,20700
06.11.19 15:10:59,17.00,17.00,16.65,17.00,1125,23850
06.11.19 15:12:59,17.00,18.10,17.00,18.10,1875,25500
06.11.19 15:13:59,17.70,17.70,16.75,16.75,225,25500
06.11.19 15:14:59,16.95,16.95,16.95,16.95,75,25500
06.11.19 15:15:59,17.00,17.00,17.00,17.00,150,26550
06.11.19 15:16:59,17.00,17.00,17.00,17.00,75,26550
06.11.19 15:18:59,17.15,17.15,17.15,17.15,525,26550
06.11.19 15:19:59,17.35,17.65,17.35,17.65,750,26550
06.11.19 15:20:59,17.55,17.90,17.50,17.90,825,26550
06.11.19 15:22:59,17.80,17.80,17.80,17.80,75,28200
06.11.19 15:23:59,18.35,18.35,17.75,17.75,300,28200
06.11.19 15:26:59,17.95,17.95,17.70,17.70,150,28200
06.11.19 15:30:00,18.00,18.00,17.05,17.05,150,28200
07.11.19 09:15:59,15.90,15.90,15.50,15.50,225,28200
07.11.19 09:16:59,15.00,15.00,15.00,15.00,225,28200
07.11.19 09:17:59,15.00,15.00,15.00,15.00,75,0
07.11.19 09:19:59,14.10,14.10,14.10,14.10,75,28200
07.11.19 09:20:59,14.10,14.10,14.10,14.10,75,28200
07.11.19 09:24:59,13.60,13.60,13.30,13.30,300,28275
07.11.19 09:25:59,14.00,14.00,14.00,14.00,75,28275
07.11.19 09:27:59,13.95,13.95,13.10,13.10,150,28200
07.11.19 09:29:59,13.95,13.95,13.95,13.95,75,28200
07.11.19 09:30:59,14.00,14.00,14.00,14.00,75,28200
07.11.19 09:31:59,14.00,14.00,14.00,14.00,75,28200
07.11.19 09:32:59,13.10,13.10,13.10,13.10,300,28275
07.11.19 09:33:59,13.25,13.25,13.25,13.25,150,28275
07.11.19 09:35:59,14.50,14.50,14.50,14.50,75,28275
07.11.19 09:36:59,14.85,14.85,14.85,14.85,150,28275
07.11.19 09:38:59,14.00,14.00,14.00,14.00,75,28275
07.11.19 09:46:59,13.50,13.50,13.50,13.50,75,28350
07.11.19 09:47:59,13.50,13.60,13.50,13.60,150,28275
07.11.19 09:49:59,13.80,13.80,13.80,13.80,225,28275
07.11.19 09:50:59,14.80,14.80,14.80,14.80,150,28350
07.11.19 09:52:59,15.00,15.00,15.00,15.00,75,28350
07.11.19 09:56:59,15.00,15.00,15.00,15.00,225,28425
07.11.19 09:58:59,15.00,15.00,14.75,14.75,450,28425
07.11.19 10:00:59,14.85,14.85,14.00,14.00,2100,28650
07.11.19 10:01:59,14.00,14.00,14.00,14.00,4050,28650
07.11.19 10:03:59,14.25,14.25,14.25,14.25,75,0
07.11.19 10:04:59,14.25,14.25,14.25,14.25,1125,34425
07.11.19 10:07:59,14.25,14.25,14.25,14.25,75,34500
07.11.19 10:08:59,14.25,14.25,14.25,14.25,75,34500
07.11.19 10:09:59,15.10,15.10,15.10,15.10,150,34575
07.11.19 10:14:59,15.00,15.00,15.00,15.00,75,34425
07.11.19 10:15:59,15.50,15.50,15.50,15.50,225,34425
07.11.19 10:16:59,16.05,16.50,16.05,16.50,450,34425
07.11.19 10:17:59,16.20,16.20,16.20,16.20,150,34950
07.11.19 10:19:59,16.50,16.50,16.50,16.50,300,34950
07.11.19 10:20:59,16.50,16.50,16.50,16.50,75,34950
07.11.19 10:51:59,15.95,15.95,15.95,15.95,75,35100
07.11.19 10:57:59,15.00,15.00,15.00,15.00,75,35025
07.11.19 10:58:59,15.00,15.00,15.00,15.00,75,35025
07.11.19 11:07:59,15.00,15.65,15.00,15.65,450,34950
07.11.19 11:08:59,15.55,15.55,15.55,15.55,150,34950
07.11.19 11:29:59,14.85,14.85,14.85,14.85,150,34950
07.11.19 11:38:59,14.35,14.35,14.20,14.20,525,35100
07.11.19 11:41:59,14.60,14.60,14.60,14.60,150,34800
07.11.19 11:42:59,14.80,14.80,14.80,14.80,300,34800
07.11.19 11:51:59,14.75,14.75,14.75,14.75,75,35100
07.11.19 12:04:59,14.05,14.05,14.05,14.05,75,35100
07.11.19 12:09:59,14.00,14.00,14.00,14.00,75,35175
07.11.19 12:10:59,14.00,14.00,13.70,13.70,225,35175
07.11.19 12:15:59,13.90,13.90,13.90,13.90,75,35325
07.11.19 12:22:59,13.95,14.00,13.95,14.00,225,35325
07.11.19 12:30:59,14.35,14.35,14.35,14.35,375,35325
07.11.19 12:31:59,14.80,14.80,14.80,14.80,375,35325
07.11.19 12:45:59,15.25,15.25,15.25,15.25,225,35550
07.11.19 12:46:59,15.25,15.25,15.25,15.25,75,35550
07.11.19 12:51:59,14.40,14.40,14.40,14.40,75,35850
07.11.19 12:54:59,13.65,14.80,13.65,14.80,450,36150
07.11.19 12:55:59,13.50,13.50,13.50,13.50,300,36150
07.11.19 12:56:59,13.50,13.50,13.50,13.50,75,36150
07.11.19 12:57:59,13.20,13.20,13.20,13.20,75,36525
07.11.19 12:58:59,13.10,13.10,13.00,13.00,300,36525
07.11.19 12:59:59,13.00,13.00,13.00,13.00,75,0
07.11.19 13:02:59,13.00,13.00,13.00,13.00,150,36450
07.11.19 13:03:59,13.00,13.00,13.00,13.00,150,36300
07.11.19 13:09:59,13.00,13.00,13.00,13.00,150,36300
07.11.19 13:18:59,13.00,13.00,13.00,13.00,75,36300
07.11.19 13:28:59,13.50,13.50,13.50,13.50,75,36300
07.11.19 13:30:59,13.50,13.50,13.50,13.50,150,36225
07.11.19 13:31:59,13.50,13.50,13.50,13.50,75,0
07.11.19 13:40:59,13.00,13.00,13.00,13.00,75,36375
07.11.19 13:42:59,12.50,12.50,12.50,12.50,75,36375
07.11.19 13:50:59,12.65,12.65,12.65,12.65,150,0
07.11.19 13:52:59,12.25,12.25,12.25,12.25,75,36225
07.11.19 13:53:59,12.25,12.50,12.25,12.50,150,36225
07.11.19 13:54:59,12.60,12.60,12.60,12.60,150,36225
07.11.19 13:55:59,12.75,12.75,12.75,12.75,75,36075
07.11.19 13:58:59,13.00,13.00,13.00,13.00,150,36075
07.11.19 14:01:59,12.20,12.20,12.10,12.10,225,36075
07.11.19 14:02:59,12.10,12.20,12.10,12.20,150,36075
07.11.19 14:04:59,12.20,12.20,12.10,12.10,225,35925
07.11.19 14:05:59,12.40,12.40,12.40,12.40,75,35925
07.11.19 14:06:59,12.40,12.40,12.40,12.40,75,36075
07.11.19 14:07:59,12.10,12.50,12.00,12.50,300,36075
07.11.19 14:10:59,11.70,12.50,11.70,12.50,300,35925
07.11.19 14:13:59,11.70,11.70,11.70,11.70,75,35925
07.11.19 14:25:59,11.80,11.80,11.80,11.80,75,35850
07.11.19 14:26:59,11.70,11.70,11.60,11.60,150,35850
07.11.19 14:27:59,11.40,11.55,11.40,11.55,150,35850
07.11.19 14:30:59,11.25,11.25,11.25,11.25,150,35850
07.11.19 14:32:59,11.45,11.45,11.45,11.45,375,35775
07.11.19 14:36:59,12.00,12.00,12.00,12.00,75,35400
07.11.19 14:37:59,12.00,12.00,12.00,12.00,300,35400
07.11.19 14:39:59,11.00,11.00,11.00,11.00,300,35400
07.11.19 14:49:59,11.00,11.00,11.00,11.00,75,35475
07.11.19 15:02:59,11.10,11.10,11.10,11.10,75,35475
07.11.19 15:05:59,11.25,11.25,11.25,11.25,75,35475
07.11.19 15:06:59,10.35,10.35,10.35,10.35,150,35550
07.11.19 15:07:59,11.25,11.25,11.25,11.25,150,35550
07.11.19 15:08:59,10.55,10.55,10.55,10.55,150,35550
07.11.19 15:10:59,10.55,10.55,10.55,10.55,150,35925
07.11.19 15:12:59,10.40,10.40,10.40,10.40,150,35925
07.11.19 15:15:59,10.90,10.90,10.90,10.90,150,36000
07.11.19 15:17:59,10.90,10.90,10.90,10.90,225,36000
07.11.19 15:18:59,10.90,10.90,10.90,10.90,1875,36000
07.11.19 15:19:59,10.50,10.50,10.50,10.50,300,38175
07.11.19 15:22:59,10.60,10.60,10.60,10.60,75,38475
07.11.19 15:23:59,10.60,10.60,10.60,10.60,150,38475
07.11.19 15:27:59,10.00,10.00,10.00,10.00,375,38550
07.11.19 15:28:59,10.80,10.80,10.70,10.70,600,38475
07.11.19 15:30:00,10.75,10.75,10.75,10.75,300,38475
08.11.19 09:16:59,11.90,11.90,11.90,11.90,225,39000
08.11.19 09:17:59,12.85,12.85,12.50,12.50,375,39450
08.11.19 09:18:59,12.00,12.00,12.00,12.00,525,39450
08.11.19 09:20:59,12.00,12.65,12.00,12.65,825,38850
08.11.19 09:21:59,12.65,12.65,12.00,12.00,600,38850
08.11.19 09:22:59,12.35,12.35,12.00,12.00,675,38850
08.11.19 09:24:59,12.10,12.15,12.10,12.15,225,39600
08.11.19 09:25:59,12.05,12.05,12.05,12.05,825,39600
08.11.19 09:26:59,12.00,12.00,12.00,12.00,600,39600
08.11.19 09:27:59,12.05,12.05,12.05,12.05,75,39825
08.11.19 09:28:59,12.00,12.00,12.00,12.00,375,39825
08.11.19 09:29:59,12.00,12.05,12.00,12.05,225,40275
08.11.19 09:31:59,12.05,12.05,12.05,12.05,150,40275
08.11.19 09:32:59,12.00,12.00,12.00,12.00,600,40200
08.11.19 09:34:59,12.10,12.10,12.10,12.10,150,40200
08.11.19 09:35:59,12.05,12.50,12.00,12.20,1425,40575
08.11.19 09:36:59,12.20,12.55,12.20,12.55,225,40575
08.11.19 09:37:59,12.55,12.55,12.25,12.50,1425,40575
08.11.19 09:38:59,12.55,12.55,12.55,12.55,600,40350
08.11.19 09:39:59,12.55,12.70,12.55,12.70,375,40350
08.11.19 09:42:59,12.35,12.65,12.35,12.65,600,41025
08.11.19 09:44:59,12.35,12.35,12.35,12.35,300,41400
08.11.19 09:46:59,12.15,12.15,12.10,12.10,225,41400
08.11.19 09:47:59,12.10,12.25,12.10,12.25,300,41475
08.11.19 09:48:59,12.50,12.50,12.50,12.50,75,41475
08.11.19 09:53:59,12.00,12.00,12.00,12.00,975,41700
08.11.19 09:54:59,12.00,12.00,12.00,12.00,825,41700
08.11.19 09:55:59,12.00,12.00,11.55,11.55,1125,41700
08.11.19 09:58:59,11.20,11.20,11.20,11.20,75,44250
08.11.19 09:59:59,11.25,11.25,11.25,11.25,75,44250
08.11.19 10:00:59,10.90,10.90,10.80,10.90,375,44250
08.11.19 10:01:59,11.20,11.20,11.20,11.20,675,44250
08.11.19 10:02:59,10.95,10.95,10.95,10.95,75,44325
08.11.19 10:05:59,11.05,11.05,11.05,11.05,750,45000
08.11.19 10:06:59,11.10,11.10,11.10,11.10,375,45000
08.11.19 10:07:59,11.15,11.45,11.15,11.15,450,45000
08.11.19 10:09:59,11.15,11.15,11.15,11.15,75,45525
08.11.19 10:10:59,11.05,11.05,11.05,11.05,525,45525
08.11.19 10:13:59,12.05,12.05,12.05,12.05,450,45750
08.11.19 10:17:59,12.70,12.70,12.70,12.70,750,45900
08.11.19 10:19:59,11.40,11.40,11.40,11.40,450,45900
08.11.19 10:20:59,11.80,11.80,11.80,11.80,75,46575
08.11.19 10:21:59,11.35,11.35,11.35,11.35,75,46575
08.11.19 10:23:59,11.25,11.25,11.25,11.25,75,46725
08.11.19 10:24:59,11.40,11.40,11.40,11.40,150,46725
08.11.19 10:25:59,11.40,11.90,11.40,11.55,675,46725
08.11.19 10:27:59,12.10,12.50,12.10,12.50,225,47475
08.11.19 10:29:59,12.60,12.60,12.60,12.60,75,47400
08.11.19 10:30:59,12.60,12.60,12.60,12.60,450,47400
08.11.19 10:32:59,12.80,12.80,12.80,12.80,150,47775
08.11.19 10:33:59,12.90,13.10,12.90,13.00,525,47775
08.11.19 10:34:59,13.00,13.00,13.00,13.00,150,47775
08.11.19 10:36:59,13.90,13.90,13.90,13.90,225,48075
08.11.19 10:37:59,13.75,13.75,13.75,13.75,75,0
08.11.19 10:39:59,13.70,13.70,13.70,13.70,75,48000
08.11.19 10:40:59,13.70,13.70,13.70,13.70,525,48000
