0,1,2,3,4,5,6
13.11.19 10:59:59,494.00,497.00,494.00,497.00,4500,0
13.11.19 11:00:59,499.00,502.00,499.00,502.00,6675,4500
13.11.19 11:01:59,501.00,504.00,501.00,504.00,6825,4500
13.11.19 11:02:59,508.00,508.00,507.00,508.00,4350,19500
13.11.19 11:03:59,507.00,507.70,507.00,507.70,6150,19500
13.11.19 11:04:59,507.00,507.00,506.50,506.50,2925,19500
13.11.19 11:05:59,506.00,506.00,503.00,504.40,4575,34050
13.11.19 11:18:59,509.40,510.45,509.40,510.45,450,36000
13.11.19 11:20:59,514.70,514.70,514.70,514.70,75,36000
13.11.19 11:36:59,512.85,512.85,512.85,512.85,150,36000
13.11.19 11:38:59,513.30,513.30,513.30,513.30,75,36000
13.11.19 11:43:59,509.20,509.20,509.20,509.20,75,0
13.11.19 12:01:59,503.20,503.20,503.20,503.20,75,36000
13.11.19 12:12:59,500.30,503.10,500.30,503.10,225,36000
13.11.19 12:17:59,506.50,506.50,506.50,506.50,75,36075
13.11.19 12:19:59,502.85,502.85,502.85,502.85,75,36075
13.11.19 12:20:59,503.25,503.25,503.25,503.25,75,36075
13.11.19 12:30:59,520.35,525.45,520.35,523.55,900,36075
13.11.19 12:31:59,521.10,521.45,521.10,521.45,150,36075
13.11.19 13:25:59,500.20,500.20,500.20,500.20,75,36075
13.11.19 14:31:59,482.75,482.75,482.75,482.75,150,36075
13.11.19 14:43:59,479.75,479.75,479.75,479.75,75,36075
13.11.19 14:50:59,454.05,454.05,454.05,454.05,150,36075
13.11.19 14:51:59,448.85,448.85,447.40,447.40,225,36075
13.11.19 15:21:59,451.15,451.15,451.15,451.15,75,36075
14.11.19 09:26:59,422.50,422.50,421.15,421.15,450,36075
14.11.19 09:42:59,420.60,420.60,420.60,420.60,75,36525
14.11.19 09:47:59,428.35,428.35,428.35,428.35,75,36525
14.11.19 09:48:59,420.60,426.10,420.60,426.10,225,36525
14.11.19 09:52:59,420.75,420.75,420.75,420.75,150,36525
14.11.19 09:58:59,425.50,425.50,425.50,425.50,75,36525
14.11.19 10:13:59,432.90,433.50,432.90,432.90,150,36600
14.11.19 10:14:59,433.30,433.30,433.30,433.30,75,36600
14.11.19 10:34:59,430.60,430.60,430.60,430.60,75,36600
14.11.19 10:41:59,450.00,450.00,450.00,450.00,75,36675
14.11.19 10:50:59,457.00,457.00,457.00,457.00,75,36750
14.11.19 10:52:59,454.15,454.15,454.15,454.15,75,36750
14.11.19 11:02:59,480.35,480.60,480.35,480.35,300,0
14.11.19 11:19:59,493.45,493.45,493.45,493.45,75,36750
14.11.19 11:30:59,490.00,490.00,490.00,490.00,75,36750
14.11.19 11:44:59,480.30,480.30,480.30,480.30,75,36750
14.11.19 11:54:59,478.55,478.55,478.55,478.55,75,36750
14.11.19 11:55:59,479.80,479.80,479.80,479.80,75,36750
14.11.19 12:04:59,453.80,453.80,453.80,453.80,75,36750
14.11.19 13:23:59,454.00,454.00,454.00,454.00,75,36750
14.11.19 13:24:59,461.40,461.40,461.40,461.40,75,36750
14.11.19 13:39:59,454.70,454.70,454.70,454.70,75,36750
14.11.19 13:53:59,450.90,450.90,450.90,450.90,75,36750
14.11.19 13:57:59,455.00,455.00,455.00,455.00,75,36750
14.11.19 14:13:59,468.00,468.00,468.00,468.00,75,36750
14.11.19 14:19:59,452.00,452.00,452.00,452.00,150,36825
