0,1,2,3,4,5,6
15.11.19 09:15:59,0.25,0.25,0.25,0.25,75,0
15.11.19 09:18:59,1.05,1.05,1.05,1.05,75,75
15.11.19 09:20:59,1.60,1.60,1.60,1.60,75,75
15.11.19 09:23:59,0.60,0.60,0.60,0.60,150,150
15.11.19 09:26:59,0.70,0.70,0.70,0.70,75,150
15.11.19 09:28:59,0.85,1.20,0.85,1.20,300,300
15.11.19 09:29:59,1.00,1.15,1.00,1.10,750,450
15.11.19 09:34:59,1.20,1.20,1.20,1.20,225,975
15.11.19 09:42:59,1.00,1.00,1.00,1.00,600,1200
15.11.19 10:03:59,1.00,1.15,1.00,1.15,300,1350
15.11.19 10:12:59,1.15,1.15,1.15,1.15,150,1350
15.11.19 10:18:59,1.15,1.15,1.15,1.15,525,1500
15.11.19 10:20:59,1.45,1.45,1.40,1.40,300,1950
15.11.19 10:22:59,1.40,1.40,1.40,1.40,150,1950
15.11.19 10:23:59,1.30,1.30,1.30,1.30,75,2175
15.11.19 10:24:59,1.30,1.30,1.30,1.30,75,2175
15.11.19 10:25:59,1.35,1.45,1.35,1.45,225,2175
15.11.19 10:26:59,1.35,1.40,1.30,1.30,525,2325
15.11.19 10:28:59,1.30,1.30,1.25,1.25,450,2325
15.11.19 10:31:59,1.45,1.45,1.45,1.45,75,2700
15.11.19 10:32:59,1.50,1.55,1.35,1.35,2025,3150
15.11.19 10:33:59,1.40,1.40,1.35,1.35,1350,3150
15.11.19 10:34:59,1.40,1.40,1.40,1.40,300,3150
15.11.19 10:35:59,1.45,1.50,1.45,1.50,150,3150
15.11.19 10:37:59,1.40,1.40,1.40,1.40,75,5475
15.11.19 10:38:59,1.45,1.45,1.35,1.35,525,5400
15.11.19 10:39:59,1.30,1.30,1.25,1.25,225,5400
15.11.19 10:40:59,1.20,1.20,1.20,1.20,75,5400
15.11.19 10:41:59,1.30,1.30,1.15,1.15,675,6150
15.11.19 10:42:59,1.25,1.30,1.25,1.30,525,6150
15.11.19 10:43:59,1.15,1.15,1.15,1.15,225,6150
15.11.19 10:47:59,1.30,1.30,1.30,1.30,750,6825
15.11.19 10:48:59,1.15,1.15,1.15,1.15,1350,6675
15.11.19 10:49:59,1.10,1.10,1.10,1.10,150,6675
15.11.19 10:53:59,1.05,1.05,1.05,1.05,150,6975
15.11.19 11:10:59,1.20,1.20,1.20,1.20,150,7125
15.11.19 11:14:59,1.05,1.05,1.05,1.05,75,7275
15.11.19 11:16:59,1.05,1.05,1.05,1.05,75,7275
15.11.19 11:18:59,1.05,1.05,1.05,1.05,150,7275
15.11.19 11:21:59,1.10,1.10,1.10,1.10,75,7125
15.11.19 11:24:59,1.00,1.00,1.00,1.00,75,7125
15.11.19 11:30:59,1.00,1.00,1.00,1.00,150,7050
15.11.19 11:31:59,1.00,1.00,1.00,1.00,300,7050
15.11.19 11:45:59,1.00,1.00,1.00,1.00,75,6600
15.11.19 11:58:59,1.05,1.05,1.05,1.05,150,6525
15.11.19 12:00:59,1.10,1.10,1.10,1.10,75,6600
15.11.19 12:02:59,1.15,1.15,1.15,1.15,450,6525
15.11.19 12:05:59,1.20,1.20,1.20,1.20,75,6525
15.11.19 12:25:59,1.15,1.15,1.15,1.15,75,6975
15.11.19 12:26:59,1.10,1.10,1.10,1.10,150,6975
15.11.19 12:28:59,1.10,1.10,1.10,1.10,75,7200
15.11.19 12:29:59,1.10,1.10,1.10,1.10,150,7275
15.11.19 12:42:59,1.05,1.10,1.05,1.10,525,7350
15.11.19 13:04:59,1.15,1.15,1.15,1.15,150,6975
15.11.19 13:06:59,1.15,1.15,1.15,1.15,375,7125
15.11.19 13:09:59,1.10,1.10,1.05,1.05,150,7500
15.11.19 13:11:59,1.10,1.10,1.10,1.10,75,7500
15.11.19 13:12:59,1.05,1.05,1.05,1.05,75,7500
15.11.19 13:14:59,1.10,1.10,1.10,1.10,75,7500
15.11.19 13:40:59,1.05,1.10,1.05,1.05,375,7500
15.11.19 13:42:59,1.05,1.05,1.05,1.05,75,7500
15.11.19 13:43:59,1.05,1.10,1.05,1.10,150,7500
15.11.19 13:45:59,1.10,1.10,1.10,1.10,150,7650
15.11.19 13:46:59,1.10,1.10,1.10,1.10,150,7650
15.11.19 13:51:59,1.10,1.10,1.10,1.10,375,7350
15.11.19 14:06:59,1.15,1.25,1.15,1.25,375,7350
15.11.19 14:07:59,1.30,1.30,1.20,1.20,150,7350
15.11.19 14:09:59,1.15,1.25,1.15,1.25,450,7725
15.11.19 14:15:59,1.35,1.35,1.35,1.35,75,8025
15.11.19 14:18:59,1.15,1.15,1.15,1.15,225,8100
15.11.19 14:19:59,1.15,1.15,1.15,1.15,225,8100
15.11.19 14:20:59,1.15,1.15,1.15,1.15,75,8100
15.11.19 14:21:59,1.10,1.10,1.10,1.10,150,8400
15.11.19 14:22:59,1.15,1.15,1.15,1.15,525,8400
15.11.19 14:23:59,1.15,1.15,1.15,1.15,75,8400
15.11.19 14:25:59,1.15,1.15,1.15,1.15,225,9000
15.11.19 14:26:59,1.15,1.15,1.15,1.15,600,9000
15.11.19 14:29:59,1.15,1.15,1.10,1.10,300,9225
15.11.19 14:30:59,1.10,1.10,1.10,1.10,75,9225
15.11.19 14:31:59,1.20,1.20,1.20,1.20,225,9075
15.11.19 14:39:59,1.25,1.25,1.25,1.25,825,8850
15.11.19 14:40:59,1.15,1.20,1.15,1.15,1050,8850
15.11.19 14:41:59,1.10,1.10,1.10,1.10,150,8850
15.11.19 14:42:59,1.25,1.25,1.25,1.25,150,8850
15.11.19 14:43:59,1.25,1.25,1.25,1.25,225,8850
15.11.19 14:46:59,1.25,1.25,1.25,1.25,75,8850
15.11.19 14:47:59,1.20,1.20,1.20,1.20,150,8850
15.11.19 14:53:59,1.20,1.20,1.20,1.20,450,8700
15.11.19 14:55:59,1.20,1.20,1.20,1.20,900,8775
15.11.19 15:00:59,1.15,1.15,1.10,1.10,150,8775
15.11.19 15:01:59,1.05,1.05,1.05,1.05,675,8775
15.11.19 15:02:59,1.10,1.10,1.10,1.10,75,8775
15.11.19 15:03:59,1.05,1.05,1.05,1.05,225,9000
15.11.19 15:04:59,1.05,1.05,1.05,1.05,450,9000
15.11.19 15:06:59,1.10,1.10,1.10,1.10,600,8400
15.11.19 15:07:59,1.05,1.05,1.05,1.05,225,8400
15.11.19 15:08:59,1.05,1.05,1.00,1.00,300,8400
15.11.19 15:09:59,1.05,1.05,1.05,1.05,75,7950
15.11.19 15:10:59,1.10,1.10,1.10,1.10,150,0
15.11.19 15:11:59,1.10,1.10,1.00,1.00,900,7950
15.11.19 15:12:59,1.00,1.00,1.00,1.00,450,7800
15.11.19 15:13:59,1.10,1.10,1.05,1.05,225,7800
15.11.19 15:14:59,1.10,1.10,1.00,1.00,225,7800
15.11.19 15:15:59,0.95,0.95,0.95,0.95,75,7275
15.11.19 15:18:59,0.95,0.95,0.90,0.95,3075,7200
15.11.19 15:19:59,0.90,0.95,0.90,0.95,1875,7200
15.11.19 15:20:59,0.85,0.90,0.80,0.80,525,7200
15.11.19 15:21:59,0.80,0.80,0.80,0.80,600,5025
15.11.19 15:22:59,0.80,0.80,0.80,0.80,75,5025
15.11.19 15:24:59,0.80,0.80,0.80,0.80,75,4500
15.11.19 15:25:59,0.80,0.80,0.80,0.80,75,0
15.11.19 15:27:59,0.80,0.80,0.80,0.80,450,4125
15.11.19 15:28:59,0.80,0.80,0.80,0.80,150,0
18.11.19 09:15:59,0.90,0.90,0.90,0.90,4500,3750
18.11.19 09:31:59,0.30,0.30,0.30,0.30,4500,8250
18.11.19 09:34:59,0.75,0.75,0.70,0.70,525,6000
18.11.19 09:35:59,0.75,0.75,0.75,0.75,450,6000
18.11.19 09:36:59,0.75,0.75,0.75,0.75,150,5775
18.11.19 09:37:59,0.75,0.75,0.75,0.75,450,5775
18.11.19 09:38:59,0.70,0.70,0.70,0.70,525,5775
18.11.19 09:39:59,0.50,0.65,0.50,0.65,1050,5775
18.11.19 09:40:59,0.75,0.75,0.75,0.75,150,5775
18.11.19 09:46:59,0.65,0.65,0.65,0.65,75,5100
18.11.19 09:56:59,0.70,0.70,0.70,0.70,75,5175
18.11.19 09:58:59,0.70,0.70,0.70,0.70,150,5100
18.11.19 10:08:59,1.25,1.25,1.25,1.25,750,4950
18.11.19 10:17:59,0.80,0.80,0.80,0.80,525,6000
18.11.19 10:18:59,0.80,0.80,0.80,0.80,75,0
18.11.19 10:21:59,0.80,0.80,0.80,0.80,75,6000
18.11.19 10:28:59,0.70,0.70,0.70,0.70,150,6075
18.11.19 10:33:59,0.70,0.75,0.70,0.75,600,6000
18.11.19 10:41:59,0.80,0.80,0.80,0.80,75,5550
18.11.19 11:05:59,0.80,0.80,0.80,0.80,975,5625
18.11.19 11:07:59,0.75,0.75,0.75,0.75,600,6600
18.11.19 13:46:59,0.70,0.70,0.70,0.70,150,6600
18.11.19 13:49:59,0.70,0.70,0.70,0.70,600,6450
18.11.19 13:51:59,0.70,0.70,0.70,0.70,750,5925
18.11.19 13:52:59,0.70,0.70,0.70,0.70,225,5925
18.11.19 14:38:59,0.75,0.75,0.75,0.75,300,5175
18.11.19 14:39:59,0.75,0.75,0.75,0.75,450,5175
18.11.19 14:43:59,0.80,0.80,0.80,0.80,75,5175
18.11.19 14:53:59,0.70,0.70,0.70,0.70,75,5250
18.11.19 15:00:59,0.85,0.85,0.85,0.85,75,5325
18.11.19 15:01:59,0.85,0.85,0.85,0.85,75,0
18.11.19 15:05:59,0.75,0.75,0.75,0.75,1050,5325
18.11.19 15:15:59,0.55,0.55,0.55,0.55,150,5325
18.11.19 15:16:59,0.60,0.60,0.60,0.60,600,5250
18.11.19 15:19:59,0.75,0.75,0.75,0.75,75,4650
18.11.19 15:20:59,0.75,0.75,0.75,0.75,150,4650
18.11.19 15:23:59,0.60,0.75,0.60,0.75,825,4725
18.11.19 15:28:59,0.70,0.70,0.70,0.70,75,4650
18.11.19 15:30:00,0.80,0.90,0.80,0.90,675,4650
19.11.19 09:17:59,0.50,0.50,0.40,0.40,150,3975
19.11.19 09:55:59,0.50,0.50,0.50,0.50,75,4125
19.11.19 10:06:59,0.50,0.50,0.50,0.50,600,4125
19.11.19 10:07:59,0.50,0.50,0.50,0.50,375,4125
19.11.19 10:26:59,0.70,0.70,0.70,0.70,75,4125
19.11.19 10:39:59,0.85,0.85,0.85,0.85,75,4050
19.11.19 10:44:59,0.80,0.80,0.80,0.80,450,4050
19.11.19 11:04:59,0.50,0.85,0.40,0.80,1800,0
19.11.19 11:50:59,0.85,0.85,0.85,0.85,75,4050
19.11.19 11:51:59,0.80,0.80,0.80,0.80,75,4050
19.11.19 11:55:59,0.80,0.80,0.80,0.80,375,3975
19.11.19 11:56:59,0.80,0.80,0.80,0.80,1500,3975
19.11.19 12:12:59,0.70,0.70,0.70,0.70,75,5325
19.11.19 12:46:59,0.75,0.80,0.75,0.80,150,5325
19.11.19 12:47:59,0.80,0.80,0.80,0.80,75,5325
19.11.19 12:54:59,0.70,0.70,0.60,0.60,150,5475
19.11.19 13:01:59,0.80,0.80,0.80,0.80,75,5400
19.11.19 13:08:59,0.80,0.80,0.80,0.80,75,5475
19.11.19 13:22:59,0.75,0.75,0.75,0.75,75,5475
19.11.19 13:34:59,0.70,0.70,0.70,0.70,75,5550
19.11.19 13:35:59,0.70,0.70,0.70,0.70,75,5550
19.11.19 13:42:59,0.70,0.70,0.70,0.70,75,5625
19.11.19 14:00:59,0.65,0.65,0.65,0.65,75,5625
19.11.19 14:15:59,0.65,0.65,0.65,0.65,75,5550
19.11.19 14:17:59,0.65,0.65,0.65,0.65,225,5550
19.11.19 14:21:59,0.65,0.65,0.65,0.65,75,5625
19.11.19 14:42:59,0.75,0.75,0.75,0.75,150,5625
19.11.19 14:46:59,0.75,0.75,0.75,0.75,225,5775
19.11.19 14:50:59,0.75,0.75,0.75,0.75,75,5850
19.11.19 14:51:59,0.75,0.75,0.65,0.65,375,6150
19.11.19 14:53:59,0.70,0.70,0.70,0.70,900,6150
19.11.19 14:54:59,0.70,0.70,0.70,0.70,300,0
19.11.19 14:55:59,0.65,0.65,0.65,0.65,750,6300
19.11.19 14:59:59,0.60,0.60,0.60,0.60,75,6525
19.11.19 15:01:59,0.60,0.60,0.60,0.60,75,6450
19.11.19 15:10:59,0.65,0.65,0.65,0.65,600,6375
19.11.19 15:12:59,0.60,0.60,0.55,0.55,300,6300
19.11.19 15:15:59,0.70,0.70,0.70,0.70,225,6150
19.11.19 15:17:59,0.70,0.70,0.70,0.70,75,6150
19.11.19 15:18:59,0.75,0.75,0.75,0.75,375,5850
19.11.19 15:20:59,0.80,0.90,0.80,0.85,1500,5850
