0,1,2,3,4,5,6
04.11.19 09:18:59,240.65,240.65,240.65,240.65,150,0
04.11.19 09:37:59,166.10,166.10,166.10,166.10,75,150
04.11.19 09:45:59,166.60,166.60,166.60,166.60,75,150
04.11.19 10:04:59,163.05,163.05,163.05,163.05,75,225
04.11.19 10:06:59,165.20,165.20,165.20,165.20,75,300
04.11.19 10:07:59,167.90,167.90,167.90,167.90,75,300
04.11.19 10:31:59,164.15,164.15,164.15,164.15,75,450
04.11.19 10:35:59,166.85,166.85,166.85,166.85,75,450
04.11.19 11:22:59,175.00,175.00,175.00,175.00,75,525
04.11.19 13:24:59,147.15,147.15,147.15,147.15,75,600
04.11.19 13:25:59,142.00,142.00,142.00,142.00,150,600
05.11.19 09:38:59,143.55,143.55,143.55,143.55,75,450
05.11.19 11:41:59,133.30,133.30,133.30,133.30,75,450
05.11.19 12:53:59,128.90,128.90,128.90,128.90,75,450
05.11.19 13:10:59,124.50,124.50,124.50,124.50,75,525
05.11.19 13:15:59,120.00,120.00,120.00,120.00,75,600
05.11.19 13:20:59,123.00,123.00,123.00,123.00,75,600
05.11.19 13:51:59,123.35,123.35,123.35,123.35,150,675
06.11.19 10:34:59,101.55,101.55,101.55,101.55,75,525
06.11.19 11:40:59,123.00,123.00,123.00,123.00,75,450
06.11.19 12:09:59,143.30,143.30,143.30,143.30,75,375
06.11.19 12:12:59,146.50,146.50,146.50,146.50,75,375
06.11.19 13:34:59,166.60,170.40,166.60,170.40,150,375
06.11.19 14:07:59,184.60,184.60,184.60,184.60,75,225
06.11.19 14:10:59,186.00,186.00,186.00,186.00,75,225
06.11.19 14:11:59,181.45,181.45,181.45,181.45,75,225
06.11.19 14:49:59,179.65,179.65,179.65,179.65,75,375
06.11.19 14:50:59,172.90,172.90,172.90,172.90,75,375
06.11.19 15:00:59,173.55,173.55,173.55,173.55,75,450
06.11.19 15:16:59,162.50,162.50,162.50,162.50,75,450
06.11.19 15:17:59,156.15,156.15,156.15,156.15,75,450
06.11.19 15:25:59,154.20,154.20,154.20,154.20,75,450
06.11.19 15:30:00,154.25,154.25,154.25,154.25,150,525
07.11.19 09:49:59,160.00,160.00,160.00,160.00,75,525
07.11.19 10:26:59,152.25,152.25,152.25,152.25,75,600
07.11.19 10:27:59,145.90,156.35,145.90,156.35,150,675
07.11.19 10:28:59,150.10,150.10,150.10,150.10,225,675
07.11.19 12:48:59,138.05,138.05,138.05,138.05,75,900
07.11.19 12:57:59,157.95,157.95,157.95,157.95,75,975
07.11.19 12:58:59,161.45,161.55,161.45,161.45,300,975
07.11.19 13:07:59,173.45,173.45,173.45,173.45,75,0
07.11.19 13:27:59,159.80,159.80,159.80,159.80,75,600
07.11.19 15:12:59,165.10,165.10,165.10,165.10,75,600
08.11.19 09:21:59,136.35,136.35,136.35,136.35,150,600
08.11.19 09:24:59,134.65,134.65,134.65,134.65,150,750
08.11.19 09:27:59,136.35,136.35,136.35,136.35,75,750
08.11.19 09:31:59,137.00,137.00,137.00,137.00,225,825
08.11.19 09:32:59,137.00,137.00,137.00,137.00,75,1050
08.11.19 09:35:59,135.00,135.00,135.00,135.00,75,1125
08.11.19 09:45:59,137.20,137.20,137.20,137.20,150,1125
08.11.19 09:46:59,134.10,134.10,134.10,134.10,300,1125
08.11.19 09:48:59,134.50,134.85,134.50,134.85,225,1575
08.11.19 09:51:59,133.90,133.90,133.90,133.90,75,1650
08.11.19 09:52:59,136.40,136.40,136.40,136.40,75,1650
08.11.19 09:53:59,137.65,137.65,137.65,137.65,75,1725
08.11.19 10:03:59,140.70,140.70,140.70,140.70,75,1650
08.11.19 10:07:59,141.00,141.00,141.00,141.00,75,1725
