0,1,2,3,4,5,6
18.10.19 09:21:59,414.45,414.45,414.45,414.45,75,0
18.10.19 10:28:59,265.00,265.00,265.00,265.00,75,75
30.10.19 13:41:59,267.10,267.10,267.10,267.10,75,75
11.11.19 09:46:59,320.00,320.00,320.00,320.00,75,75
11.11.19 09:47:59,317.90,317.90,316.65,316.65,225,75
11.11.19 09:49:59,322.30,322.30,322.30,322.30,75,375
11.11.19 09:51:59,322.25,322.25,322.25,322.25,75,375
11.11.19 10:47:59,311.20,313.00,311.20,313.00,150,375
11.11.19 10:48:59,315.50,315.50,315.50,315.50,75,375
11.11.19 10:52:59,311.50,311.50,311.50,311.50,75,600
11.11.19 10:55:59,313.00,313.00,313.00,313.00,75,675
11.11.19 11:11:59,314.90,314.90,314.90,314.90,825,1500
11.11.19 11:12:59,314.90,314.90,314.90,314.90,450,1500
11.11.19 11:14:59,314.50,314.50,314.50,314.50,75,1500
11.11.19 11:31:59,314.00,319.55,314.00,319.55,525,1950
11.11.19 11:32:59,320.95,320.95,320.95,320.95,75,1950
11.11.19 11:45:59,310.00,310.10,310.00,310.10,150,2475
11.11.19 11:50:59,297.65,297.65,297.65,297.65,75,2625
11.11.19 11:51:59,308.05,308.05,308.05,308.05,675,2625
11.11.19 11:56:59,300.00,300.00,300.00,300.00,75,3150
11.11.19 12:20:59,292.00,292.00,292.00,292.00,75,3150
11.11.19 13:26:59,296.85,296.85,296.85,296.85,75,3150
11.11.19 13:38:59,320.50,320.50,320.50,320.50,75,3225
11.11.19 13:49:59,305.15,305.15,305.15,305.15,75,3300
11.11.19 15:06:59,340.50,340.50,340.50,340.50,75,3300
11.11.19 15:07:59,335.95,335.95,335.95,335.95,75,3300
11.11.19 15:15:59,360.00,360.00,360.00,360.00,225,3375
11.11.19 15:16:59,366.60,366.60,366.60,366.60,150,3375
11.11.19 15:28:59,344.50,344.50,344.50,344.50,150,3450
13.11.19 09:49:59,330.00,330.00,330.00,330.00,150,3375
13.11.19 10:01:59,342.00,342.00,342.00,342.00,75,3525
13.11.19 10:02:59,333.30,333.30,333.30,333.30,75,3600
13.11.19 10:13:59,338.10,338.10,338.10,338.10,150,3675
13.11.19 10:14:59,337.00,337.00,337.00,337.00,600,3750
13.11.19 10:15:59,337.00,337.00,337.00,337.00,900,3750
13.11.19 10:16:59,337.00,337.00,337.00,337.00,300,3750
13.11.19 10:17:59,337.00,337.00,337.00,337.00,2475,6375
13.11.19 10:18:59,337.00,337.00,335.00,335.00,1575,6375
13.11.19 10:19:59,335.00,335.00,334.00,334.00,1650,6375
13.11.19 10:21:59,337.00,337.00,337.00,337.00,1500,11175
13.11.19 10:22:59,335.00,335.00,335.00,335.00,600,11175
13.11.19 10:23:59,335.00,335.00,335.00,335.00,600,11175
13.11.19 10:25:59,336.00,336.00,336.00,336.00,1200,13875
13.11.19 10:30:59,333.00,333.00,333.00,333.00,225,15075
13.11.19 10:31:59,333.00,333.00,333.00,333.00,975,0
13.11.19 10:32:59,330.00,330.00,330.00,330.00,1200,16275
13.11.19 10:33:59,331.00,331.00,329.00,329.00,2025,16275
13.11.19 10:34:59,329.00,329.00,328.00,328.00,1275,16275
