0,1,2,3,4,5,6
30.10.19 09:21:59,318.10,318.10,318.10,318.10,375,0
31.10.19 11:48:59,194.70,194.70,194.70,194.70,75,375
31.10.19 13:31:59,168.80,168.80,168.80,168.80,75,0
01.11.19 09:58:59,170.70,170.70,170.70,170.70,75,525
01.11.19 10:08:59,165.30,165.30,165.30,165.30,75,525
01.11.19 12:06:59,149.45,149.45,149.45,149.45,75,600
01.11.19 12:14:59,156.90,156.90,156.90,156.90,600,525
01.11.19 12:15:59,160.00,160.00,160.00,160.00,150,525
01.11.19 14:04:59,159.00,159.00,159.00,159.00,75,1200
01.11.19 14:06:59,163.20,163.20,163.20,163.20,75,1200
01.11.19 14:14:59,152.35,152.35,152.35,152.35,75,0
01.11.19 14:23:59,152.90,152.90,152.90,152.90,150,1200
01.11.19 14:41:59,158.00,158.00,158.00,158.00,150,1350
01.11.19 14:48:59,159.00,159.00,159.00,159.00,150,1500
01.11.19 15:19:59,160.55,160.55,160.55,160.55,75,0
01.11.19 15:28:59,163.90,163.90,163.90,163.90,150,0
04.11.19 09:15:59,185.20,185.20,185.20,185.20,75,1350
04.11.19 09:18:59,185.20,185.20,185.20,185.20,75,1350
04.11.19 09:23:59,192.00,192.00,192.00,192.00,75,0
04.11.19 09:38:59,189.00,189.00,189.00,189.00,75,1350
04.11.19 09:39:59,181.70,181.70,181.70,181.70,75,1350
04.11.19 09:44:59,189.00,190.35,189.00,190.35,150,1350
04.11.19 11:44:59,181.80,181.80,181.80,181.80,75,1350
04.11.19 11:45:59,178.90,178.90,178.90,178.90,75,1350
04.11.19 11:59:59,174.70,174.70,174.70,174.70,75,1350
04.11.19 12:30:59,168.30,168.30,168.00,168.00,375,1350
04.11.19 12:40:59,169.90,169.90,169.90,169.90,75,1650
04.11.19 14:22:59,182.45,182.45,182.45,182.45,150,1650
04.11.19 14:41:59,180.75,180.75,179.90,179.90,225,1650
04.11.19 14:43:59,179.60,179.60,179.60,179.60,75,1650
04.11.19 14:49:59,184.15,184.15,184.15,184.15,75,1725
04.11.19 14:50:59,182.70,182.70,182.70,182.70,75,1725
04.11.19 14:55:59,182.30,182.30,182.30,182.30,75,1800
04.11.19 15:01:59,182.35,182.35,182.05,182.05,150,1800
04.11.19 15:30:00,187.35,187.35,187.35,187.35,150,0
05.11.19 09:17:59,179.80,179.80,178.40,178.40,150,1950
05.11.19 09:25:59,176.00,176.00,176.00,176.00,450,1800
05.11.19 09:35:59,174.05,174.05,173.95,174.05,150,2175
05.11.19 12:06:59,160.00,160.00,160.00,160.00,75,2025
05.11.19 12:13:59,153.55,153.55,153.55,153.55,75,2100
05.11.19 12:17:59,157.10,157.10,157.10,157.10,150,2175
05.11.19 12:20:59,160.70,160.70,156.20,156.20,150,2325
05.11.19 12:21:59,160.60,160.60,160.60,160.60,75,2325
05.11.19 12:29:59,160.00,160.00,160.00,160.00,150,2325
05.11.19 12:37:59,157.00,157.00,157.00,157.00,300,2475
05.11.19 12:45:59,151.00,151.00,151.00,151.00,75,2175
05.11.19 12:52:59,153.00,153.00,153.00,153.00,75,2250
05.11.19 13:11:59,145.00,145.00,144.00,144.00,225,2325
