0,1,2,3,4,5,6
14.11.19 13:53:59,745.15,745.15,745.15,745.15,75,0
14.11.19 13:54:59,750.15,755.15,750.15,755.15,150,150
14.11.19 13:55:59,752.15,752.15,752.15,752.15,75,150
14.11.19 14:48:59,755.00,755.00,755.00,755.00,525,300
14.11.19 15:12:59,779.45,779.45,779.45,779.45,150,825
15.11.19 10:16:59,857.20,857.20,857.20,857.20,75,975
15.11.19 13:33:59,839.00,839.00,839.00,839.00,75,975
15.11.19 14:16:59,867.50,867.50,867.50,867.50,150,975
15.11.19 15:00:59,844.20,844.20,844.20,844.20,75,975
18.11.19 11:30:59,783.95,783.95,783.95,783.95,75,975
19.11.19 10:34:59,808.55,808.55,808.55,808.55,75,975
19.11.19 10:41:59,827.65,827.65,827.65,827.65,75,975
19.11.19 11:03:59,808.55,827.65,808.55,827.65,150,0
19.11.19 11:34:59,841.05,841.05,841.05,841.05,75,975
19.11.19 14:42:59,839.80,839.80,839.80,839.80,75,975
20.11.19 12:09:59,931.45,931.45,931.45,931.45,150,975
21.11.19 13:31:59,890.40,890.40,890.40,890.40,75,900
21.11.19 13:41:59,898.15,898.15,897.15,897.15,150,900
21.11.19 13:42:59,896.35,896.35,896.35,896.35,75,900
21.11.19 14:17:59,895.00,895.00,895.00,895.00,525,900
