0,1,2,3,4,5,6
13.11.19 12:30:59,1011.00,1011.00,1011.00,1011.00,75,0
13.11.19 13:43:59,994.85,994.85,994.85,994.85,75,75
13.11.19 13:46:59,999.15,999.15,999.15,999.15,75,0
14.11.19 11:29:59,1017.10,1017.10,1017.10,1017.10,75,225
14.11.19 11:31:59,967.95,967.95,967.95,967.95,75,300
14.11.19 15:22:59,980.00,980.00,980.00,980.00,75,300
15.11.19 10:16:59,1038.35,1038.35,1038.35,1038.35,75,375
15.11.19 10:25:59,1064.55,1064.55,1064.55,1064.55,75,375
15.11.19 10:39:59,1037.55,1037.55,1037.55,1037.55,75,0
19.11.19 14:42:59,1040.50,1040.50,1040.50,1040.50,75,375
20.11.19 10:51:59,1131.20,1131.55,1131.20,1131.55,225,450
20.11.19 13:03:59,1141.35,1141.35,1141.35,1141.35,75,375
20.11.19 14:32:59,1098.35,1098.35,1098.35,1098.35,75,300
20.11.19 15:00:59,1114.40,1114.40,1114.40,1114.40,75,300
21.11.19 15:16:59,1080.00,1080.00,1080.00,1080.00,75,225
