0,1,2,3,4,5,6
15.11.19 10:21:59,1.20,1.20,1.20,1.20,300,0
15.11.19 10:22:59,1.20,1.45,1.20,1.40,1050,0
15.11.19 10:23:59,1.35,1.35,1.20,1.30,525,1650
15.11.19 10:25:59,1.35,1.35,1.05,1.35,750,1650
15.11.19 10:26:59,1.35,1.40,1.00,1.35,675,2475
15.11.19 10:27:59,1.35,1.40,1.35,1.40,900,2475
15.11.19 10:28:59,1.65,1.65,1.35,1.35,300,2475
15.11.19 10:29:59,1.20,1.20,1.20,1.20,2400,4350
15.11.19 10:30:59,1.15,1.20,1.15,1.20,450,4350
15.11.19 10:32:59,1.00,1.00,0.85,0.85,675,4950
15.11.19 10:33:59,0.90,0.90,0.90,0.90,75,4950
15.11.19 10:34:59,1.00,1.00,1.00,1.00,75,4950
15.11.19 10:38:59,1.00,1.00,1.00,1.00,75,4575
15.11.19 10:39:59,1.00,1.00,1.00,1.00,450,4575
15.11.19 10:41:59,1.00,1.00,1.00,1.00,975,4575
15.11.19 10:42:59,1.00,1.00,1.00,1.00,2100,4575
15.11.19 10:48:59,1.05,1.05,1.05,1.05,150,6675
15.11.19 10:49:59,1.05,1.05,1.00,1.00,3600,6675
15.11.19 10:50:59,1.05,1.05,1.05,1.05,300,10275
15.11.19 10:52:59,1.00,1.00,1.00,1.00,2700,10275
15.11.19 10:53:59,1.00,1.00,1.00,1.00,750,10275
15.11.19 11:00:59,1.00,1.00,0.95,0.95,15375,14025
15.11.19 11:06:59,1.00,1.00,1.00,1.00,150,28650
15.11.19 11:14:59,0.95,0.95,0.95,0.95,225,28650
15.11.19 11:15:59,0.95,0.95,0.95,0.95,75,28650
15.11.19 12:35:59,1.00,1.00,1.00,1.00,150,28725
15.11.19 13:32:59,1.00,1.00,1.00,1.00,225,28725
15.11.19 13:35:59,1.00,1.00,1.00,1.00,675,28950
15.11.19 13:37:59,1.00,1.00,1.00,1.00,3000,29625
15.11.19 13:38:59,1.00,1.00,1.00,1.00,300,29625
15.11.19 13:39:59,1.00,1.00,1.00,1.00,3150,0
15.11.19 13:40:59,1.00,1.00,1.00,1.00,375,35625
15.11.19 13:41:59,1.00,1.00,1.00,1.00,2400,35625
15.11.19 13:42:59,0.85,0.85,0.85,0.85,150,38400
15.11.19 13:43:59,0.85,0.85,0.85,0.85,375,38400
15.11.19 13:44:59,0.80,0.80,0.80,0.80,150,38400
15.11.19 13:45:59,0.80,0.85,0.80,0.85,300,38100
15.11.19 13:46:59,0.90,0.90,0.90,0.90,75,38100
15.11.19 13:47:59,0.95,0.95,0.95,0.95,75,38100
15.11.19 13:49:59,0.90,0.90,0.90,0.90,75,37800
15.11.19 13:50:59,0.95,0.95,0.95,0.95,75,37800
