0,1,2,3,4,5,6
15.11.19 10:18:59,0.50,0.50,0.50,0.50,600,0
15.11.19 14:53:59,0.40,0.40,0.40,0.40,300,600
18.11.19 09:15:59,3.00,3.00,3.00,3.00,150,900
18.11.19 09:21:59,0.40,0.40,0.40,0.40,750,1050
18.11.19 09:33:59,0.30,0.30,0.30,0.30,300,1800
18.11.19 09:48:59,0.30,0.30,0.30,0.30,150,2100
18.11.19 10:25:59,0.30,0.30,0.30,0.30,1275,2100
18.11.19 12:21:59,0.30,0.30,0.30,0.30,1500,3375
18.11.19 12:22:59,0.30,0.30,0.30,0.30,1500,3375
18.11.19 14:25:59,0.30,0.30,0.30,0.30,75,0
18.11.19 14:50:59,0.10,0.10,0.10,0.10,300,6450
18.11.19 15:21:59,0.10,0.10,0.10,0.10,2850,6450
19.11.19 09:55:59,0.05,0.05,0.05,0.05,75,6450
19.11.19 10:10:59,0.05,0.05,0.05,0.05,1275,6450
19.11.19 10:22:59,0.50,0.50,0.50,0.50,4875,6450
19.11.19 10:25:59,0.05,0.05,0.05,0.05,4875,7125
19.11.19 11:04:59,0.05,0.50,0.05,0.05,11100,0
19.11.19 11:17:59,0.15,0.15,0.15,0.15,75,6525
19.11.19 12:28:59,0.20,0.20,0.20,0.20,75,0
19.11.19 12:51:59,0.25,0.25,0.25,0.25,75,6525
19.11.19 12:52:59,0.20,0.20,0.20,0.20,375,0
19.11.19 13:07:59,0.20,0.20,0.20,0.20,75,6525
19.11.19 13:20:59,0.20,0.20,0.20,0.20,75,6525
19.11.19 14:58:59,0.15,0.15,0.15,0.15,75,6525
19.11.19 15:30:00,0.05,0.05,0.05,0.05,75,0
