0,1,2,3,4,5,6
13.11.19 09:34:59,215.00,215.00,215.00,215.00,75,0
13.11.19 09:35:59,220.00,220.00,220.00,220.00,75,0
13.11.19 09:39:59,222.00,222.00,222.00,222.00,150,150
13.11.19 09:40:59,223.00,223.00,223.00,223.00,150,150
13.11.19 09:45:59,210.80,215.00,210.15,210.15,450,450
13.11.19 09:47:59,210.10,210.10,210.10,210.10,75,825
13.11.19 09:48:59,210.00,210.00,210.00,210.00,75,825
13.11.19 09:51:59,210.00,210.00,209.95,210.00,150,975
13.11.19 09:52:59,210.00,210.00,209.75,209.75,150,975
13.11.19 09:53:59,210.75,210.75,210.75,210.75,75,975
13.11.19 09:55:59,209.50,209.50,209.50,209.50,75,1350
13.11.19 09:56:59,208.00,208.00,208.00,208.00,75,1350
13.11.19 09:57:59,208.00,208.00,208.00,208.00,75,1350
13.11.19 09:58:59,209.95,210.00,209.95,210.00,150,1350
13.11.19 09:59:59,210.00,210.00,210.00,210.00,75,0
13.11.19 10:59:59,191.10,191.10,191.10,191.10,75,1725
13.11.19 13:01:59,203.80,203.80,203.80,203.80,75,1725
13.11.19 13:25:59,185.45,185.45,185.45,185.45,75,1725
13.11.19 14:31:59,180.00,180.00,180.00,180.00,75,1725
13.11.19 14:34:59,170.45,170.45,170.45,170.45,75,1725
13.11.19 14:36:59,173.00,173.00,173.00,173.00,75,1800
13.11.19 14:37:59,174.00,174.00,174.00,174.00,150,1800
13.11.19 14:39:59,176.00,176.00,176.00,176.00,75,0
13.11.19 14:42:59,170.00,170.00,170.00,170.00,75,2100
13.11.19 14:50:59,158.45,158.45,158.45,158.45,75,2175
13.11.19 14:51:59,150.00,150.00,150.00,150.00,75,2100
13.11.19 14:54:59,150.00,150.00,150.00,150.00,75,2100
13.11.19 14:57:59,148.40,148.40,148.40,148.40,75,2100
13.11.19 15:02:59,155.00,155.00,155.00,155.00,75,2250
13.11.19 15:06:59,154.00,154.00,154.00,154.00,150,2250
13.11.19 15:13:59,149.85,149.85,149.85,149.85,75,2325
13.11.19 15:20:59,150.90,150.90,150.90,150.90,75,2400
13.11.19 15:27:59,150.00,150.00,150.00,150.00,75,2325
14.11.19 09:22:59,143.55,143.55,143.55,143.55,75,2400
14.11.19 09:23:59,137.00,137.00,137.00,137.00,300,2475
14.11.19 09:25:59,133.00,133.00,124.25,124.25,375,2475
14.11.19 09:26:59,125.25,125.85,125.25,125.85,300,2925
14.11.19 09:28:59,127.95,127.95,127.95,127.95,1050,2925
14.11.19 09:29:59,128.00,128.80,128.00,128.80,1275,4650
14.11.19 09:30:59,128.80,128.80,128.80,128.80,300,4650
14.11.19 09:32:59,129.90,129.90,129.30,129.30,300,5250
14.11.19 09:33:59,131.60,131.60,131.60,131.60,75,5250
14.11.19 09:34:59,132.75,132.75,131.85,131.85,225,5250
14.11.19 09:36:59,128.00,128.00,128.00,128.00,75,0
14.11.19 09:37:59,130.00,130.00,130.00,130.00,75,5025
14.11.19 09:39:59,130.00,130.00,127.45,127.45,225,5175
14.11.19 09:42:59,122.80,122.80,122.80,122.80,75,5250
14.11.19 09:44:59,125.00,125.00,125.00,125.00,75,5250
14.11.19 09:45:59,124.15,126.60,124.15,126.60,225,5250
14.11.19 09:46:59,125.55,125.55,125.55,125.55,150,5250
14.11.19 09:52:59,126.00,126.00,126.00,126.00,75,5400
14.11.19 09:55:59,129.80,129.80,129.80,129.80,75,5475
