0,1,2,3,4,5,6
31.10.19 13:40:59,340.00,340.00,340.00,340.00,75,0
06.11.19 10:51:59,240.00,240.00,240.00,240.00,75,75
06.11.19 11:22:59,257.45,257.45,257.45,257.45,75,150
06.11.19 11:40:59,300.40,300.50,300.40,300.40,150,225
06.11.19 14:02:59,362.50,362.50,362.50,362.50,75,375
06.11.19 14:25:59,372.00,372.00,372.00,372.00,150,450
07.11.19 11:54:59,320.00,320.00,320.00,320.00,75,600
07.11.19 14:59:59,350.00,350.00,350.00,350.00,75,600
07.11.19 15:15:59,350.80,350.80,350.80,350.80,300,675
07.11.19 15:27:59,355.90,355.90,355.90,355.90,300,975
08.11.19 09:46:59,310.00,310.00,310.00,310.00,75,1275
08.11.19 09:52:59,315.00,315.00,315.00,315.00,75,1350
08.11.19 10:00:59,315.00,315.00,315.00,315.00,75,1425
08.11.19 10:02:59,317.00,317.00,317.00,317.00,75,1500
08.11.19 10:03:59,320.00,320.00,320.00,320.00,75,1500
08.11.19 10:09:59,320.00,320.00,320.00,320.00,75,1650
08.11.19 10:10:59,314.55,314.55,314.55,314.55,75,1650
08.11.19 11:00:59,292.85,292.85,292.85,292.85,75,1725
08.11.19 11:02:59,299.00,299.00,299.00,299.00,75,1725
08.11.19 11:03:59,300.00,305.00,300.00,305.00,150,1725
08.11.19 11:14:59,299.00,299.00,299.00,299.00,75,1950
08.11.19 11:15:59,300.00,300.00,300.00,300.00,75,2025
08.11.19 11:17:59,305.00,305.00,305.00,305.00,75,0
08.11.19 11:20:59,305.00,305.00,305.00,305.00,75,2175
08.11.19 11:33:59,305.00,305.00,305.00,305.00,75,2250
08.11.19 11:38:59,305.00,305.00,305.00,305.00,150,2325
08.11.19 12:03:59,305.00,305.00,305.00,305.00,75,2475
08.11.19 12:04:59,315.00,315.00,315.00,315.00,75,2475
08.11.19 12:11:59,320.00,320.00,320.00,320.00,75,2625
08.11.19 13:04:59,364.50,364.50,364.50,364.50,75,2700
08.11.19 13:30:59,348.05,348.05,348.05,348.05,75,2625
08.11.19 13:36:59,315.00,315.00,315.00,315.00,75,2550
08.11.19 14:06:59,315.25,315.25,315.25,315.25,75,2625
08.11.19 14:31:59,320.00,320.00,320.00,320.00,75,2550
08.11.19 15:07:59,271.15,271.15,271.15,271.15,300,2625
08.11.19 15:09:59,277.15,277.15,277.15,277.15,75,2925
08.11.19 15:10:59,277.15,277.15,277.15,277.15,225,2925
08.11.19 15:11:59,276.95,277.00,276.95,277.00,150,2925
08.11.19 15:18:59,261.00,261.00,259.15,259.15,225,3375
08.11.19 15:19:59,266.00,266.00,265.00,265.00,225,3375
08.11.19 15:20:59,264.00,266.00,264.00,266.00,150,3375
08.11.19 15:24:59,270.00,270.00,270.00,270.00,75,3900
11.11.19 09:19:59,230.00,230.00,230.00,230.00,75,3975
11.11.19 09:26:59,244.10,244.10,243.85,243.85,150,4050
11.11.19 09:27:59,250.00,250.00,250.00,250.00,75,4050
11.11.19 09:28:59,258.00,258.65,258.00,258.60,225,4050
11.11.19 09:29:59,249.40,249.40,249.40,249.40,225,4275
11.11.19 09:35:59,229.90,229.90,229.90,229.90,75,4200
11.11.19 09:39:59,235.00,235.00,235.00,235.00,450,4200
11.11.19 09:42:59,232.45,232.45,232.45,232.45,75,4650
11.11.19 09:44:59,240.00,240.00,240.00,240.00,75,4650
11.11.19 09:53:59,250.00,250.00,250.00,250.00,150,4725
11.11.19 09:55:59,244.50,244.80,244.50,244.80,450,4875
11.11.19 10:06:59,242.65,242.65,242.65,242.65,75,5025
11.11.19 10:10:59,246.50,246.50,246.50,246.50,75,5025
11.11.19 10:12:59,244.40,244.40,244.40,244.40,150,5025
11.11.19 10:15:59,248.00,248.00,248.00,248.00,300,5175
11.11.19 10:27:59,239.00,239.00,239.00,239.00,150,5475
11.11.19 10:50:59,232.25,232.25,232.25,232.25,375,5625
11.11.19 11:05:59,236.40,236.40,236.40,236.40,75,5625
11.11.19 11:16:59,227.15,227.15,226.95,226.95,150,5700
11.11.19 11:19:59,228.00,228.00,228.00,228.00,75,0
11.11.19 11:20:59,232.40,232.40,232.40,232.40,75,5775
11.11.19 11:29:59,230.00,230.00,230.00,230.00,75,5850
11.11.19 11:30:59,231.50,231.50,231.50,231.50,75,5925
11.11.19 11:32:59,248.00,248.00,245.50,245.50,375,6300
11.11.19 11:33:59,241.80,241.80,241.80,241.80,75,6300
11.11.19 11:45:59,227.40,227.40,227.40,227.40,300,6375
11.11.19 11:49:59,227.10,227.10,227.10,227.10,75,6525
11.11.19 11:50:59,220.00,220.10,215.05,220.10,375,6525
11.11.19 11:51:59,227.45,228.60,227.45,228.60,375,6600
11.11.19 11:52:59,222.30,222.30,222.30,222.30,75,6600
11.11.19 11:54:59,222.00,222.00,222.00,222.00,75,6375
11.11.19 11:56:59,220.00,220.00,220.00,220.00,150,6450
11.11.19 11:57:59,217.20,217.20,217.20,217.20,75,6450
11.11.19 12:05:59,214.70,214.70,214.70,214.70,75,6600
11.11.19 12:07:59,214.00,214.00,214.00,214.00,75,6600
11.11.19 12:26:59,222.00,222.00,222.00,222.00,75,6525
11.11.19 12:40:59,220.00,220.00,220.00,220.00,450,6600
11.11.19 12:45:59,219.40,219.50,219.40,219.50,300,7050
11.11.19 12:48:59,220.00,220.00,220.00,220.00,750,7350
11.11.19 12:54:59,222.00,222.00,222.00,222.00,225,8025
11.11.19 12:55:59,222.00,222.00,222.00,222.00,75,8025
11.11.19 12:57:59,226.40,230.00,226.40,230.00,150,8325
11.11.19 12:58:59,238.65,238.65,238.65,238.65,225,8325
11.11.19 13:05:59,231.00,231.00,230.80,230.80,300,8475
11.11.19 13:08:59,230.00,230.00,230.00,230.00,75,8625
11.11.19 13:10:59,228.50,230.00,228.50,230.00,300,8700
11.11.19 13:14:59,223.60,225.00,223.60,225.00,300,8925
11.11.19 13:20:59,228.50,228.50,228.50,228.50,75,9075
11.11.19 13:25:59,216.65,216.65,216.65,216.65,75,9150
11.11.19 13:30:59,229.00,237.05,229.00,237.05,300,9150
11.11.19 14:26:59,231.20,231.45,231.20,231.45,300,9375
11.11.19 14:28:59,231.55,233.90,231.55,233.90,150,9225
11.11.19 14:31:59,232.05,232.05,223.00,223.00,150,9300
11.11.19 14:33:59,220.00,220.00,220.00,220.00,75,9375
11.11.19 14:34:59,224.30,224.30,223.50,223.50,225,9375
11.11.19 14:37:59,230.00,230.00,230.00,230.00,75,9375
11.11.19 15:01:59,232.00,232.00,232.00,232.00,75,9450
11.11.19 15:05:59,241.45,247.00,241.45,247.00,225,9450
11.11.19 15:06:59,247.00,253.00,247.00,253.00,300,9525
11.11.19 15:08:59,253.00,256.40,253.00,256.40,300,9525
11.11.19 15:10:59,260.00,260.00,260.00,260.00,75,9600
