0,1,2,3,4,5,6
14.11.19 09:54:59,621.00,621.00,621.00,621.00,75,0
14.11.19 11:24:59,685.00,685.00,685.00,685.00,75,75
14.11.19 12:30:59,635.00,635.00,635.00,635.00,75,150
14.11.19 13:19:59,635.55,635.55,635.55,635.55,75,225
14.11.19 14:11:59,660.00,660.00,660.00,660.00,75,300
14.11.19 14:17:59,655.00,655.00,655.00,655.00,150,375
14.11.19 14:44:59,653.85,653.85,653.85,653.85,75,525
14.11.19 14:51:59,656.00,656.00,656.00,656.00,1050,600
14.11.19 15:09:59,683.10,683.10,683.10,683.10,150,1650
14.11.19 15:11:59,687.50,687.50,687.50,687.50,150,1650
14.11.19 15:20:59,679.80,679.80,679.80,679.80,75,1650
15.11.19 10:16:59,757.45,757.55,757.45,757.45,375,1725
15.11.19 10:25:59,767.35,767.35,767.35,767.35,75,1800
15.11.19 10:26:59,767.60,767.75,767.60,767.60,225,1800
15.11.19 10:39:59,737.80,740.35,737.80,740.35,150,1800
15.11.19 10:41:59,729.35,729.35,729.35,729.35,75,1800
15.11.19 13:33:59,739.00,739.00,739.00,739.00,75,1800
15.11.19 14:16:59,767.50,767.50,767.25,767.25,225,1800
15.11.19 14:20:59,758.45,758.45,758.45,758.45,75,1800
15.11.19 14:31:59,765.35,765.35,765.35,765.35,75,1800
15.11.19 14:32:59,762.45,762.45,762.45,762.45,75,0
15.11.19 15:00:59,744.25,744.25,744.25,744.25,75,1800
18.11.19 11:30:59,684.80,684.80,684.80,684.80,75,1800
18.11.19 11:54:59,690.00,690.00,690.00,690.00,75,1875
18.11.19 11:57:59,685.00,685.00,685.00,685.00,75,1875
19.11.19 09:31:59,704.00,704.00,704.00,704.00,75,1875
19.11.19 10:25:59,700.00,700.00,700.00,700.00,75,1875
19.11.19 10:34:59,708.65,711.80,708.65,708.65,150,1875
19.11.19 10:41:59,727.75,727.75,727.75,727.75,75,1875
19.11.19 11:03:59,704.00,727.75,700.00,727.75,375,0
19.11.19 12:51:59,740.90,740.90,740.90,740.90,75,1800
19.11.19 14:42:59,740.90,740.90,740.90,740.90,75,1800
19.11.19 15:14:59,740.45,740.45,740.45,740.45,75,1800
20.11.19 10:05:59,807.40,807.40,807.40,807.40,75,1725
20.11.19 13:53:59,806.00,806.00,806.00,806.00,75,1725
21.11.19 09:16:59,785.70,786.00,785.70,786.00,150,1650
21.11.19 09:17:59,782.00,782.00,782.00,782.00,75,1800
21.11.19 09:21:59,792.60,792.60,792.60,792.60,75,1875
21.11.19 09:23:59,790.00,790.00,790.00,790.00,150,1875
21.11.19 12:26:59,802.00,802.00,802.00,802.00,75,1800
21.11.19 12:48:59,798.20,798.20,798.20,798.20,75,1800
21.11.19 14:18:59,795.00,795.00,795.00,795.00,525,1725
21.11.19 14:19:59,795.00,795.00,795.00,795.00,525,1725
21.11.19 14:48:59,800.00,800.00,800.00,800.00,75,1725
21.11.19 15:03:59,780.00,780.00,780.00,780.00,150,1725
