0,1,2,3,4,5,6
07.11.19 12:04:59,488.05,488.05,488.05,488.05,75,0
08.11.19 12:12:59,507.95,507.95,507.95,507.95,75,75
08.11.19 12:29:59,510.00,510.00,510.00,510.00,75,150
11.11.19 09:50:59,389.80,389.80,389.80,389.80,375,225
11.11.19 09:55:59,437.10,437.10,437.10,437.10,375,600
11.11.19 10:11:59,420.90,420.90,420.90,420.90,75,300
11.11.19 11:50:59,386.60,386.60,386.60,386.60,75,300
11.11.19 12:07:59,375.00,375.00,375.00,375.00,300,375
11.11.19 14:03:59,408.10,408.10,408.10,408.10,75,675
11.11.19 15:06:59,425.90,425.90,425.90,425.90,150,0
13.11.19 09:25:59,430.00,430.00,430.00,430.00,75,675
13.11.19 09:30:59,430.00,430.00,430.00,430.00,75,750
13.11.19 10:12:59,425.00,425.00,425.00,425.00,75,750
13.11.19 10:13:59,425.00,425.00,425.00,425.00,750,750
13.11.19 10:15:59,428.60,428.60,428.60,428.60,75,1575
13.11.19 10:16:59,432.00,432.00,432.00,432.00,750,1575
13.11.19 10:25:59,430.00,430.00,430.00,430.00,2025,2325
13.11.19 10:36:59,421.00,421.00,421.00,421.00,1800,4350
13.11.19 10:42:59,425.00,425.00,425.00,425.00,1875,6150
13.11.19 10:47:59,425.00,425.00,425.00,425.00,1050,8025
13.11.19 10:48:59,425.00,425.00,425.00,425.00,450,8025
13.11.19 10:49:59,425.00,425.00,425.00,425.00,225,8025
13.11.19 10:50:59,425.00,425.00,425.00,425.00,900,8025
13.11.19 10:55:59,406.85,406.85,405.00,405.00,1725,10650
13.11.19 10:56:59,410.00,410.00,410.00,410.00,1350,12375
13.11.19 10:59:59,407.20,410.00,406.75,410.00,1800,13800
13.11.19 11:00:59,407.60,407.60,407.60,407.60,225,13800
13.11.19 11:02:59,412.00,412.00,412.00,412.00,1425,13800
13.11.19 11:10:59,415.00,415.00,415.00,415.00,1950,16650
13.11.19 11:19:59,420.00,420.00,420.00,420.00,1650,18600
13.11.19 11:25:59,415.40,415.40,415.40,415.40,75,20250
13.11.19 11:44:59,414.00,414.00,414.00,414.00,1950,20175
13.11.19 11:47:59,411.45,413.00,411.45,413.00,525,22575
13.11.19 11:48:59,413.00,413.00,413.00,413.00,975,0
13.11.19 11:58:59,412.00,412.00,412.00,412.00,675,23550
13.11.19 11:59:59,412.00,412.00,412.00,412.00,375,23550
13.11.19 12:00:59,415.65,415.65,415.65,415.65,1050,24600
13.11.19 12:01:59,410.00,410.00,410.00,410.00,2175,24600
13.11.19 12:07:59,415.00,415.00,415.00,415.00,225,27075
13.11.19 12:14:59,406.00,406.00,406.00,406.00,75,0
13.11.19 12:22:59,408.65,408.65,408.65,408.65,150,27225
