0,1,2,3,4,5,6
29.10.19 11:37:59,98.50,98.50,98.50,98.50,75,0
29.10.19 11:46:59,81.50,81.50,81.50,81.50,75,75
30.10.19 13:43:59,138.75,138.75,138.75,138.75,75,0
30.10.19 15:27:59,126.00,126.00,126.00,126.00,75,75
31.10.19 09:23:59,131.55,133.90,131.55,133.90,825,300
31.10.19 09:24:59,134.00,134.00,134.00,134.00,300,300
31.10.19 09:25:59,136.90,137.05,136.90,137.05,150,300
31.10.19 09:26:59,136.00,136.00,136.00,136.00,150,1350
31.10.19 09:53:59,136.00,136.00,136.00,136.00,75,1500
31.10.19 10:23:59,134.15,134.15,134.15,134.15,75,0
31.10.19 11:10:59,140.15,140.15,140.15,140.15,75,1500
31.10.19 11:50:59,135.00,135.00,135.00,135.00,75,1425
31.10.19 12:48:59,140.15,140.15,140.15,140.15,75,1425
31.10.19 12:51:59,142.50,143.30,142.50,143.20,675,1425
31.10.19 13:26:59,140.95,140.95,140.95,140.95,75,0
31.10.19 13:58:59,145.60,145.60,145.60,145.60,150,750
31.10.19 14:32:59,144.35,144.35,144.35,144.35,75,750
31.10.19 14:53:59,124.00,124.00,123.75,124.00,300,825
31.10.19 14:57:59,121.75,121.75,121.75,121.75,150,825
31.10.19 14:58:59,123.95,123.95,123.95,123.95,75,825
31.10.19 15:01:59,124.50,124.50,124.50,124.50,225,825
01.11.19 10:20:59,112.00,112.00,112.00,112.00,75,1050
01.11.19 10:33:59,109.35,109.35,109.35,109.35,75,1125
01.11.19 11:10:59,114.00,114.00,111.00,111.00,225,1125
01.11.19 13:09:59,110.55,110.55,110.55,110.55,150,1125
01.11.19 13:13:59,110.55,110.55,110.55,110.55,150,1275
01.11.19 14:05:59,114.00,114.00,114.00,114.00,75,1425
01.11.19 14:35:59,110.00,110.00,110.00,110.00,150,1425
01.11.19 15:05:59,112.00,112.00,112.00,112.00,75,1425
01.11.19 15:12:59,112.10,112.10,112.10,112.10,150,1500
01.11.19 15:26:59,118.00,118.75,118.00,118.75,150,1425
01.11.19 15:27:59,118.60,118.60,116.90,116.90,225,1425
04.11.19 09:34:59,134.00,134.00,134.00,134.00,225,1725
04.11.19 09:41:59,134.25,134.25,134.25,134.25,75,0
04.11.19 09:56:59,131.85,131.85,130.90,130.90,150,1575
04.11.19 10:03:59,132.10,132.10,132.10,132.10,75,1425
04.11.19 10:34:59,134.40,134.40,134.40,134.40,75,1500
04.11.19 11:09:59,138.90,138.90,138.90,138.90,75,1425
04.11.19 11:51:59,116.80,116.80,116.80,116.80,75,1425
04.11.19 11:52:59,122.55,122.55,122.55,122.55,75,1425
04.11.19 11:55:59,119.70,119.70,119.70,119.70,75,0
04.11.19 12:09:59,116.20,116.20,116.20,116.20,150,1500
04.11.19 12:15:59,120.55,120.55,120.55,120.55,75,1500
04.11.19 12:33:59,118.80,118.80,118.80,118.80,75,1575
04.11.19 12:34:59,119.90,119.90,119.90,119.90,75,1575
04.11.19 13:27:59,117.00,117.00,117.00,117.00,75,1725
04.11.19 13:48:59,124.35,124.35,124.35,124.35,75,1800
04.11.19 14:17:59,126.00,126.00,125.00,125.00,150,1800
04.11.19 14:23:59,127.45,127.45,127.45,127.45,75,1800
04.11.19 14:29:59,123.80,123.80,123.80,123.80,150,1875
04.11.19 14:42:59,126.10,126.10,126.10,126.10,75,1725
04.11.19 14:57:59,124.95,124.95,124.95,124.95,150,1800
04.11.19 15:09:59,125.90,125.90,125.90,125.90,75,1800
04.11.19 15:11:59,126.00,126.90,126.00,126.90,300,1800
04.11.19 15:12:59,125.70,125.70,125.70,125.70,150,0
04.11.19 15:15:59,127.25,127.25,127.25,127.25,75,2100
04.11.19 15:19:59,126.85,126.85,126.85,126.85,75,2175
04.11.19 15:23:59,127.30,127.30,127.30,127.30,75,2250
04.11.19 15:27:59,129.00,129.00,129.00,129.00,75,2250
05.11.19 09:15:59,138.25,138.25,130.25,130.25,225,2175
05.11.19 09:21:59,128.40,128.40,128.40,128.40,75,2250
05.11.19 09:23:59,126.00,126.00,126.00,126.00,150,2400
05.11.19 09:31:59,122.95,122.95,122.95,122.95,75,2475
05.11.19 09:39:59,122.00,122.00,122.00,122.00,75,2550
05.11.19 09:43:59,122.00,122.00,122.00,122.00,75,2475
05.11.19 09:59:59,122.00,122.00,122.00,122.00,75,2550
05.11.19 10:11:59,122.00,122.00,122.00,122.00,75,2550
05.11.19 10:32:59,127.15,127.15,127.15,127.15,75,2550
05.11.19 10:40:59,125.00,125.00,125.00,125.00,75,2625
05.11.19 11:09:59,124.00,124.00,124.00,124.00,75,2700
05.11.19 11:34:59,122.40,122.40,122.40,122.40,75,2700
05.11.19 11:37:59,120.05,120.05,120.05,120.05,75,2775
05.11.19 12:08:59,112.90,112.90,112.90,112.90,75,2775
05.11.19 12:10:59,108.00,108.00,108.00,108.00,225,2775
05.11.19 12:16:59,108.05,108.05,108.05,108.05,75,2775
05.11.19 12:47:59,103.90,103.90,103.90,103.90,75,2775
05.11.19 12:55:59,105.90,105.90,105.90,105.90,75,2775
05.11.19 13:03:59,102.00,102.00,102.00,102.00,75,2775
05.11.19 13:09:59,103.90,103.90,103.90,103.90,75,2850
05.11.19 13:10:59,102.00,102.00,101.10,101.10,150,2850
05.11.19 13:19:59,99.45,99.45,99.45,99.45,75,3075
05.11.19 13:21:59,95.15,95.15,95.15,95.15,75,3150
05.11.19 14:13:59,110.00,110.00,110.00,110.00,75,3150
05.11.19 14:15:59,110.00,110.00,110.00,110.00,150,3075
05.11.19 14:19:59,110.00,110.00,110.00,110.00,75,3225
05.11.19 14:38:59,112.00,112.00,112.00,112.00,75,3300
05.11.19 14:40:59,117.45,118.45,117.45,118.45,225,3225
05.11.19 14:41:59,118.80,118.80,118.80,118.80,75,3225
05.11.19 14:42:59,117.65,117.65,117.65,117.65,75,3150
05.11.19 14:43:59,113.15,113.15,113.15,113.15,75,3150
05.11.19 14:49:59,112.00,112.00,112.00,112.00,300,3075
05.11.19 14:53:59,109.60,109.60,109.60,109.60,75,3375
05.11.19 15:23:59,113.15,113.15,113.15,113.15,150,3375
05.11.19 15:27:59,115.00,117.00,115.00,117.00,225,3150
06.11.19 09:29:59,96.05,96.05,96.05,96.05,75,3450
06.11.19 09:30:59,96.30,96.30,95.90,96.30,150,3450
06.11.19 09:31:59,98.25,98.25,98.25,98.25,150,3450
06.11.19 09:32:59,96.65,96.65,96.00,96.00,150,3600
06.11.19 09:34:59,93.60,93.60,92.00,92.00,225,3600
06.11.19 09:35:59,92.05,92.05,92.05,92.05,75,3675
06.11.19 09:38:59,92.60,92.60,92.60,92.60,75,3750
06.11.19 09:39:59,92.65,92.65,92.65,92.65,75,3750
06.11.19 09:44:59,90.00,90.00,90.00,90.00,225,3825
06.11.19 09:45:59,87.55,87.55,87.55,87.55,150,0
06.11.19 09:51:59,85.15,85.15,85.15,85.15,75,0
06.11.19 09:54:59,86.00,86.00,84.25,84.25,150,3900
06.11.19 09:58:59,90.35,90.35,90.35,90.35,75,3975
06.11.19 09:59:59,87.00,87.00,87.00,87.00,75,0
06.11.19 10:09:59,87.40,87.40,87.40,87.40,150,3825
06.11.19 10:10:59,84.00,84.00,84.00,84.00,150,3825
