0,1,2,3,4,5,6
08.11.19 10:36:59,4.45,4.45,4.45,4.45,75,0
08.11.19 10:37:59,3.50,3.50,3.50,3.50,75,0
08.11.19 11:10:59,3.30,3.30,3.30,3.30,75,150
08.11.19 11:21:59,3.10,3.10,3.10,3.10,150,225
08.11.19 11:23:59,3.00,3.00,3.00,3.00,225,375
08.11.19 12:43:59,1.85,1.85,1.85,1.85,225,600
08.11.19 12:44:59,2.00,2.00,2.00,2.00,150,600
08.11.19 13:03:59,2.15,2.15,2.15,2.15,225,225
11.11.19 09:35:59,3.90,3.90,3.90,3.90,75,0
13.11.19 09:42:59,3.25,3.25,3.25,3.25,150,75
13.11.19 09:46:59,2.00,2.00,2.00,2.00,225,225
13.11.19 09:48:59,1.65,1.65,1.50,1.65,150,450
13.11.19 09:49:59,1.60,1.60,1.60,1.60,75,450
13.11.19 09:51:59,1.60,1.60,1.60,1.60,75,300
13.11.19 09:52:59,1.60,1.60,1.60,1.60,300,300
13.11.19 10:20:59,1.60,1.60,1.60,1.60,75,675
13.11.19 10:40:59,1.50,1.50,1.50,1.50,75,750
13.11.19 10:54:59,1.40,1.40,1.40,1.40,75,750
13.11.19 11:32:59,1.40,1.40,1.40,1.40,300,825
13.11.19 11:33:59,1.70,1.70,1.70,1.70,75,1125
13.11.19 14:51:59,1.25,1.25,1.25,1.25,75,0
14.11.19 11:34:59,0.70,0.70,0.70,0.70,75,1275
14.11.19 12:35:59,0.60,0.60,0.60,0.60,300,1350
14.11.19 15:08:59,0.90,0.90,0.90,0.90,225,1125
14.11.19 15:09:59,0.90,0.90,0.90,0.90,150,1350
14.11.19 15:30:00,0.70,0.70,0.70,0.70,450,1500
15.11.19 10:16:59,0.75,0.75,0.50,0.50,150,1500
15.11.19 10:20:59,0.50,0.50,0.50,0.50,600,1650
15.11.19 11:04:59,0.50,0.50,0.50,0.50,300,1650
15.11.19 11:05:59,0.70,0.70,0.50,0.50,1500,1650
15.11.19 11:06:59,0.50,0.50,0.50,0.50,75,1650
15.11.19 13:44:59,0.70,0.70,0.70,0.70,75,1650
15.11.19 15:07:59,0.50,0.50,0.50,0.50,225,1725
15.11.19 15:19:59,0.50,0.50,0.50,0.50,75,0
15.11.19 15:25:59,0.40,0.40,0.40,0.40,75,1575
15.11.19 15:28:59,0.40,0.40,0.40,0.40,825,1575
18.11.19 15:20:59,0.40,0.40,0.40,0.40,75,1575
18.11.19 15:24:59,0.40,0.40,0.40,0.40,75,1575
18.11.19 15:30:00,0.45,0.45,0.45,0.45,75,1575
19.11.19 10:34:59,0.40,0.40,0.20,0.20,150,1650
