0,1,2,3,4,5,6
11.11.19 11:48:59,1.50,1.50,1.50,1.50,1500,0
11.11.19 11:49:59,1.50,1.50,1.50,1.50,600,0
11.11.19 15:07:59,2.00,2.00,2.00,2.00,300,2100
11.11.19 15:12:59,2.00,2.00,2.00,2.00,1125,2400
11.11.19 15:22:59,2.10,2.10,2.10,2.10,525,3525
11.11.19 15:26:59,2.10,2.10,2.10,2.10,525,4050
14.11.19 11:06:59,0.90,0.90,0.90,0.90,750,4575
14.11.19 15:23:59,0.40,0.40,0.40,0.40,750,0
15.11.19 09:15:59,0.40,0.40,0.40,0.40,3150,4575
15.11.19 09:20:59,0.40,0.40,0.40,0.40,4575,4575
15.11.19 09:23:59,0.40,0.40,0.40,0.40,5325,14100
15.11.19 09:49:59,0.40,0.40,0.40,0.40,225,14475
15.11.19 10:10:59,0.40,0.40,0.40,0.40,375,14550
15.11.19 10:24:59,0.40,0.40,0.40,0.40,75,14925
15.11.19 10:28:59,0.40,0.40,0.40,0.40,4950,15000
15.11.19 10:33:59,0.40,0.40,0.40,0.40,4950,19950
15.11.19 10:36:59,0.40,0.40,0.40,0.40,4950,24900
15.11.19 10:38:59,0.40,0.40,0.35,0.35,5025,24900
15.11.19 11:12:59,0.35,0.35,0.35,0.35,150,34875
15.11.19 11:13:59,0.35,0.35,0.35,0.35,75,34875
15.11.19 11:14:59,0.35,0.35,0.35,0.35,225,34875
15.11.19 11:18:59,0.35,0.35,0.35,0.35,75,35250
15.11.19 12:24:59,0.15,0.15,0.15,0.15,3000,35175
15.11.19 12:27:59,0.25,0.25,0.25,0.25,75,36300
15.11.19 12:46:59,0.35,0.35,0.35,0.35,75,36225
15.11.19 12:47:59,0.30,0.30,0.30,0.30,75,36225
15.11.19 13:49:59,0.35,0.35,0.35,0.35,75,36300
15.11.19 13:50:59,0.35,0.35,0.35,0.35,75,36300
15.11.19 14:35:59,0.35,0.35,0.35,0.35,75,36375
15.11.19 14:52:59,0.35,0.35,0.35,0.35,75,36450
15.11.19 15:12:59,0.30,0.30,0.30,0.30,75,36525
15.11.19 15:23:59,0.35,0.35,0.35,0.35,300,36450
18.11.19 10:24:59,0.25,0.25,0.15,0.15,150,36150
18.11.19 12:04:59,0.25,0.25,0.15,0.15,150,36075
18.11.19 12:42:59,0.10,0.10,0.10,0.10,75,36000
18.11.19 13:17:59,0.25,0.25,0.25,0.25,150,35925
18.11.19 13:55:59,0.15,0.15,0.15,0.15,150,35925
18.11.19 14:17:59,0.25,0.25,0.25,0.25,75,35925
18.11.19 14:24:59,0.10,0.10,0.10,0.10,75,35925
18.11.19 14:31:59,0.10,0.10,0.10,0.10,75,35850
18.11.19 14:32:59,0.25,0.25,0.25,0.25,150,35850
18.11.19 15:02:59,0.25,0.25,0.25,0.25,150,35775
18.11.19 15:11:59,0.25,0.25,0.25,0.25,75,35775
18.11.19 15:12:59,0.30,0.30,0.30,0.30,75,35775
18.11.19 15:13:59,0.10,0.10,0.10,0.10,150,35775
18.11.19 15:16:59,0.40,0.40,0.40,0.40,7500,35700
19.11.19 10:03:59,0.40,0.40,0.40,0.40,75,35700
19.11.19 10:09:59,0.30,0.30,0.30,0.30,75,35775
19.11.19 11:18:59,0.40,0.40,0.30,0.30,150,0
19.11.19 12:48:59,0.25,0.25,0.25,0.25,3150,35775
19.11.19 12:49:59,0.25,0.25,0.25,0.25,15600,35775
19.11.19 12:50:59,0.25,0.25,0.25,0.25,1200,35775
19.11.19 12:51:59,0.25,0.25,0.20,0.25,16425,35775
19.11.19 12:52:59,0.25,0.25,0.20,0.25,24225,35775
19.11.19 12:55:59,0.25,0.25,0.25,0.25,20025,35775
19.11.19 12:56:59,0.25,0.25,0.25,0.25,17100,43350
19.11.19 12:57:59,0.25,0.25,0.20,0.20,12225,43350
19.11.19 12:58:59,0.20,0.20,0.20,0.20,14925,43350
19.11.19 12:59:59,0.20,0.20,0.20,0.20,15975,43350
19.11.19 13:00:59,0.20,0.20,0.20,0.20,11625,35775
19.11.19 13:01:59,0.20,0.20,0.20,0.20,24375,35775
19.11.19 13:02:59,0.20,0.25,0.20,0.25,4125,35775
19.11.19 13:35:59,0.25,0.25,0.25,0.25,75,35775
19.11.19 14:23:59,0.20,0.20,0.20,0.20,75,35850
19.11.19 14:36:59,0.20,0.20,0.20,0.20,75,35925
19.11.19 14:37:59,0.10,0.10,0.05,0.05,4875,35925
19.11.19 14:38:59,0.05,0.05,0.05,0.05,1575,35925
19.11.19 14:39:59,0.05,0.05,0.05,0.05,3375,35625
19.11.19 14:40:59,0.05,0.05,0.05,0.05,1575,35625
19.11.19 14:42:59,0.05,0.05,0.05,0.05,2100,35625
19.11.19 15:24:59,0.05,0.05,0.05,0.05,4950,35625
20.11.19 10:18:59,0.05,0.05,0.05,0.05,75,35625
20.11.19 11:03:59,0.05,0.10,0.05,0.10,150,35625
20.11.19 11:07:59,0.05,0.05,0.05,0.05,600,35625
20.11.19 11:20:59,0.05,0.05,0.05,0.05,2025,35625
20.11.19 11:31:59,0.05,0.05,0.05,0.05,2475,0
20.11.19 12:15:59,0.05,0.05,0.05,0.05,450,35625
20.11.19 14:14:59,0.05,0.05,0.05,0.05,2550,35625
20.11.19 14:27:59,0.05,0.05,0.05,0.05,1500,35625
20.11.19 14:57:59,0.05,0.05,0.05,0.05,1950,35625
21.11.19 15:28:59,0.05,0.80,0.05,0.80,11400,35625
